SURVEY: DES   
SNID:   635349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38508 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38508 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3851  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3267  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.169636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.49  23.49  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.789062  days 
SIM_SALT2x0:   3.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    53.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   8.487e+00   6.926e+00   1.23   25.178    1.838   25.556
OBS:  56231.020  r NULL   1.655e+00   2.784e+00   0.59   26.953  101.047   28.046
OBS:  56231.027  i NULL  -8.988e+00   4.074e+00  -2.21  128.000    0.000   30.689
OBS:  56235.020  z NULL   6.546e+00   5.690e+00   1.15   25.460    2.207   27.822
OBS:  56236.027  g NULL   1.834e+01   5.213e+00   3.52   24.341    0.363   24.811
OBS:  56236.035  r NULL   1.070e+01   5.385e+00   1.99   24.926    0.759   26.270
OBS:  56236.039  i NULL  -4.311e+00   7.619e+00  -0.57  128.000    0.000   27.490
OBS:  56237.023  z NULL  -1.837e+00   5.124e+00  -0.36  128.000    0.000   26.691
OBS:  56238.023  g NULL   1.016e+01   3.655e+00   2.78   24.982    0.484   24.665
OBS:  56238.031  r NULL   3.463e+00   2.792e+00   1.24   26.152    1.785   25.463
OBS:  56238.039  i NULL   1.015e+01   4.815e+00   2.11   24.984    0.697   26.096
OBS:  56243.070  z NULL   2.631e+01   5.371e+00   4.90   23.950    0.248   24.035
OBS:  56244.047  g NULL   2.264e+01   4.261e+00   5.31   24.113    0.227   24.017
OBS:  56244.055  r NULL   3.356e+01   2.920e+00  11.49   23.685    0.099   23.702
OBS:  56244.070  i NULL   3.718e+01   4.479e+00   8.30   23.574    0.139   23.612
OBS:  56245.027  z NULL   3.927e+01   3.622e+00  10.84   23.515    0.104   23.700
OBS:  56246.082  g NULL   2.398e+01   2.970e+00   8.08   24.050    0.145   23.803
OBS:  56246.098  r NULL   4.110e+01   2.621e+00  15.68   23.465    0.071   23.511
OBS:  56246.109  i NULL   4.455e+01   5.518e+00   8.07   23.378    0.143   23.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.896e+01   6.341e+00   6.14   23.524    0.193   23.520
OBS:  56254.199  g NULL   3.893e+01   6.228e+00   6.25   23.524    0.189   23.560
OBS:  56254.211  r NULL   4.451e+01   3.500e+00  12.72   23.379    0.088   23.567
OBS:  56254.227  i NULL   4.306e+01   6.276e+00   6.86   23.415    0.171   23.562
OBS:  56258.191  z NULL   4.226e+01   5.921e+00   7.14   23.435    0.164   23.499
OBS:  56261.066  g NULL   2.674e+01   6.990e+00   3.83   23.932    0.329   23.974
OBS:  56261.082  r NULL   3.270e+01   4.140e+00   7.90   23.714    0.147   23.709
OBS:  56261.090  i NULL   3.209e+01   8.255e+00   3.89   23.734    0.323   23.639
OBS:  56266.156  z NULL   4.055e+01   5.342e+00   7.59   23.480    0.153   23.543
OBS:  56276.152  g NULL   1.540e+01   4.074e+00   3.78   24.531    0.333   24.916
OBS:  56276.172  r NULL   2.619e+01   2.946e+00   8.89   23.954    0.129   23.989
OBS:  56277.164  i NULL   3.407e+01   3.615e+00   9.42   23.669    0.121   23.786
OBS:  56278.164  z NULL   3.847e+01   4.351e+00   8.84   23.537    0.130   23.588
OBS:  56288.035  g NULL  -3.429e+00   1.451e+01  -0.24  128.000    0.000   25.151
OBS:  56288.043  r NULL   2.306e+01   5.426e+00   4.25   24.093    0.291   24.271
OBS:  56288.051  i NULL   3.514e+01   6.022e+00   5.83   23.636    0.204   23.885
OBS:  56288.066  z NULL   3.775e+01   6.775e+00   5.57   23.558    0.215   23.631
OBS:  56292.109  g NULL   3.302e+01   7.803e+00   4.23   23.703    0.292   25.222
OBS:  56292.125  r NULL   1.301e+01   3.892e+00   3.34   24.714    0.387   24.364
OBS:  56296.039  i NULL   3.287e+01   3.544e+00   9.28   23.708    0.123   23.964
OBS:  56296.051  z NULL   2.870e+01   4.500e+00   6.38   23.855    0.186   23.674
OBS:  56305.043  g NULL   7.904e+00   2.898e+00   2.73   25.255    0.496   25.522
OBS:  56305.051  r NULL   1.427e+01   2.205e+00   6.47   24.614    0.182   24.618
OBS:  56305.055  i NULL   2.504e+01   3.099e+00   8.08   24.003    0.143   24.058
OBS:  56305.070  z NULL   3.503e+01   3.729e+00   9.39   23.639    0.122   23.733
OBS:  56317.035  g NULL   2.374e+01   1.480e+01   1.60   24.061    1.060   25.900
OBS:  56317.043  r NULL   1.174e+01   6.193e+00   1.89   24.826    0.815   24.795
OBS:  56317.051  i NULL   8.446e+00   6.918e+00   1.22   25.183    1.863   24.198
OBS:  56318.035  z NULL   1.962e+01   1.346e+01   1.46   24.268    1.259   23.844
END: 
