SURVEY: DES   
SNID:   537927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.13099 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.13099 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18208 
HOST_GALAXY_PHOTO-Z:   0.1310  +- 0.0316  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1856  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18208  
SIM_DLMU:      39.775471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.309  mag  (host extinction at 5510 A)
SIM_RV:         2.344   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.76  20.58  20.72  21.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.582031  days 
SIM_DELTA:      0.077  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.923  
SIM_MAGDIM:    0.561  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.34   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   2.024e+02   7.753e+00  26.11   21.735    0.042   21.729
OBS:  56236.312  g NULL   1.028e+02   8.171e+00  12.58   22.470    0.090   22.491
OBS:  56236.324  r NULL   2.807e+02   6.521e+00  43.05   21.379    0.026   21.369
OBS:  56236.340  i NULL   2.652e+02   7.907e+00  33.54   21.441    0.034   21.389
OBS:  56237.074  z NULL   2.078e+02   8.031e+00  25.88   21.706    0.043   21.699
OBS:  56237.340  g NULL   1.023e+02   1.211e+01   8.45   22.475    0.136   22.604
OBS:  56238.051  r NULL   2.655e+02   6.654e+00  39.91   21.440    0.027   21.456
OBS:  56238.059  i NULL   2.676e+02   7.475e+00  35.81   21.431    0.031   21.408
OBS:  56238.340  g NULL   1.050e+02   1.095e+01   9.59   22.447    0.119   22.700
OBS:  56243.047  z NULL   2.236e+02   9.330e+00  23.96   21.627    0.046   21.606
OBS:  56243.320  g NULL   5.890e+01   4.461e+00  13.20   23.075    0.085   23.141
OBS:  56243.336  r NULL   2.066e+02   5.164e+00  40.02   21.712    0.028   21.709
OBS:  56244.039  i NULL   2.493e+02   8.488e+00  29.38   21.508    0.037   21.524
OBS:  56244.309  g NULL   5.242e+01   4.358e+00  12.03   23.201    0.094   23.211
OBS:  56244.320  r NULL   1.968e+02   4.975e+00  39.56   21.765    0.028   21.756
OBS:  56245.047  z NULL   2.226e+02   6.531e+00  34.08   21.631    0.033   21.609
OBS:  56245.320  g NULL   4.651e+01   4.476e+00  10.39   23.331    0.110   23.287
OBS:  56246.055  r NULL   1.835e+02   4.269e+00  43.00   21.841    0.026   21.842
OBS:  56246.070  i NULL   2.372e+02   5.964e+00  39.78   21.562    0.027   21.589
OBS:  56247.223  g NULL   4.942e+01   3.253e+00  15.19   23.265    0.073   23.440
OBS:  56247.230  z NULL   2.163e+02   5.987e+00  36.13   21.662    0.031   21.643
OBS:  56248.305  r NULL   1.678e+02   4.025e+00  41.68   21.938    0.026   21.958
OBS:  56248.316  i NULL   2.139e+02   5.882e+00  36.37   21.674    0.030   21.691
OBS:  56258.152  g NULL   7.848e+00   1.266e+01   0.62   25.263  102.737   23.847
OBS:  56258.168  z NULL   1.301e+02   6.473e+00  20.09   22.215    0.056   22.179
OBS:  56258.273  r NULL   1.177e+02   8.111e+00  14.51   22.323    0.077   22.450
OBS:  56258.281  i NULL   1.409e+02   1.291e+01  10.92   22.127    0.104   22.277
OBS:  56261.266  g NULL   3.051e+01   1.013e+01   3.01   23.789    0.438   23.928
OBS:  56261.273  r NULL   9.487e+01   4.588e+00  20.68   22.557    0.054   22.560
OBS:  56261.281  i NULL   9.321e+01   7.269e+00  12.82   22.576    0.089   22.412
OBS:  56261.289  z NULL   1.232e+02   5.422e+00  22.73   22.273    0.049   22.287
OBS:  56275.152  g NULL   1.506e+01   3.379e+00   4.46   24.555    0.276   24.316
OBS:  56275.172  r NULL   6.112e+01   2.574e+00  23.75   23.035    0.047   23.001
OBS:  56275.191  i NULL   7.160e+01   4.715e+00  15.18   22.863    0.074   22.936
OBS:  56275.203  z NULL   8.438e+01   5.564e+00  15.16   22.684    0.074   22.739
OBS:  56283.203  g NULL   2.793e+01   6.331e+00   4.41   23.885    0.278   24.541
OBS:  56283.211  r NULL   4.477e+01   3.466e+00  12.92   23.373    0.088   23.222
OBS:  56283.215  i NULL   4.847e+01   5.907e+00   8.20   23.286    0.142   23.139
OBS:  56283.223  z NULL   6.917e+01   5.217e+00  13.26   22.900    0.085   22.935
OBS:  56288.199  g NULL   1.919e+01   1.181e+01   1.63   24.292    1.037   24.661
OBS:  56288.215  r NULL   3.903e+01   6.241e+00   6.25   23.521    0.190   23.355
OBS:  56289.109  i NULL   4.522e+01   7.145e+00   6.33   23.362    0.187   23.289
OBS:  56289.125  z NULL   5.275e+01   5.521e+00   9.55   23.194    0.120   23.104
OBS:  56292.098  g NULL   3.815e+01   1.170e+01   3.26   23.546    0.397   24.761
OBS:  56292.102  r NULL   3.809e+01   4.924e+00   7.74   23.548    0.151   23.455
OBS:  56292.191  i NULL   4.965e+01   5.695e+00   8.72   23.260    0.132   23.364
OBS:  56292.199  z NULL   5.284e+01   5.261e+00  10.04   23.193    0.114   23.180
END: 
