SURVEY: DES   
SNID:   398982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93918 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.93918 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18226 
HOST_GALAXY_PHOTO-Z:   0.9392  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9220  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18226  
SIM_DLMU:      43.882305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.03  24.07  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.722656  days 
SIM_SALT2x0:   2.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    37.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   2.589e+01   4.920e+00   5.26   23.967    0.229   24.000
OBS:  56275.152  g NULL   1.747e+01   3.387e+00   5.16   24.394    0.234   24.255
OBS:  56275.172  r NULL   2.652e+01   2.322e+00  11.42   23.941    0.099   23.956
OBS:  56275.191  i NULL   2.706e+01   4.531e+00   5.97   23.919    0.199   24.042
OBS:  56275.203  z NULL   2.632e+01   5.352e+00   4.92   23.949    0.247   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.481e+00   6.309e+00   0.71   25.872  102.128   24.576
OBS:  56283.211  r NULL   1.961e+01   3.362e+00   5.83   24.269    0.205   24.117
OBS:  56283.215  i NULL   1.596e+01   5.833e+00   2.74   24.492    0.495   24.125
OBS:  56283.223  z NULL   2.998e+01   5.078e+00   5.90   23.808    0.201   23.992
OBS:  56288.199  g NULL   2.394e+01   1.181e+01   2.03   24.052    0.738   24.726
OBS:  56288.215  r NULL   1.338e+01   6.194e+00   2.16   24.684    0.676   24.204
OBS:  56289.109  i NULL   2.352e+01   7.100e+00   3.31   24.071    0.390   24.196
OBS:  56289.125  z NULL   2.056e+01   5.440e+00   3.78   24.217    0.334   24.044
OBS:  56292.098  g NULL   8.001e+00   1.167e+01   0.69   25.242  102.758   24.824
OBS:  56292.102  r NULL   2.362e+01   4.868e+00   4.85   24.067    0.250   24.273
OBS:  56292.191  i NULL   2.430e+01   5.627e+00   4.32   24.036    0.286   24.242
OBS:  56292.199  z NULL   1.739e+01   5.172e+00   3.36   24.399    0.384   24.083
OBS:  56304.051  g NULL   1.344e+01   2.532e+00   5.31   24.679    0.226   25.028
OBS:  56304.055  r NULL   1.606e+01   1.708e+00   9.40   24.485    0.122   24.504
OBS:  56304.070  i NULL   1.609e+01   2.539e+00   6.34   24.483    0.186   24.473
OBS:  56304.086  z NULL   1.861e+01   3.953e+00   4.71   24.326    0.259   24.312
OBS:  56312.055  g NULL   1.085e+01   7.580e+00   1.43   24.911    1.302   25.290
OBS:  56312.066  r NULL   1.850e+01   2.993e+00   6.18   24.332    0.191   24.716
OBS:  56312.090  i NULL   1.594e+01   5.035e+00   3.17   24.494    0.412   24.658
OBS:  56312.113  z NULL   1.596e+01   5.439e+00   2.93   24.493    0.453   24.477
OBS:  56320.043  g NULL   7.275e+00   6.178e+00   1.18   25.345    2.054   25.634
OBS:  56320.051  r NULL   1.169e+01   2.508e+00   4.66   24.830    0.262   24.990
OBS:  56320.059  i NULL   1.526e-01   3.660e+00   0.04   29.541   98.459   24.892
OBS:  56320.070  z NULL   9.520e+00   4.400e+00   2.16   25.053    0.674   24.681
OBS:  56328.047  g NULL   2.157e+00   3.362e+00   0.64   26.666  101.334   26.136
OBS:  56328.055  r NULL   5.325e+00   2.412e+00   2.21   25.684    0.656   25.372
OBS:  56328.070  i NULL   1.354e+01   4.058e+00   3.34   24.671    0.386   25.208
OBS:  56328.086  z NULL   2.928e+01   6.805e+00   4.30   23.833    0.286   24.952
OBS:  56336.062  g NULL   4.277e+00   3.707e+00   1.15   25.922    2.186   26.731
OBS:  56336.082  r NULL  -9.192e-01   3.011e+00  -0.31  128.000    0.000   25.792
OBS:  56337.062  i NULL   6.175e+00   2.933e+00   2.11   25.523    0.699   25.584
OBS:  56337.078  z NULL   3.310e+00   3.748e+00   0.88   26.201  101.799   25.266
OBS:  56345.039  g NULL   1.011e+01   7.143e+00   1.41   24.989    1.331   27.411
OBS:  56345.055  r NULL  -9.802e-02   3.772e+00  -0.03  128.000    0.000   26.253
OBS:  56346.055  i NULL  -5.229e+00   5.989e+00  -0.87  128.000    0.000   25.956
OBS:  56348.027  z NULL   6.148e+00   5.021e+00   1.22   25.528    1.842   25.647
OBS:  56350.023  g NULL   3.040e+00   6.831e+00   0.45   26.293  101.707   27.771
OBS:  56350.027  r NULL   1.190e+00   3.937e+00   0.30   27.311  100.689   26.515
OBS:  56350.035  i NULL  -4.485e+00   6.683e+00  -0.67  128.000    0.000   26.126
OBS:  56351.023  z NULL   6.641e+00   6.098e+00   1.09   25.444    2.718   25.755
END: 
