SURVEY: DES   
SNID:   882534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64877 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64877 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17263 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6806  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17263  
SIM_DLMU:      43.072189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.12  24.62  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.007812  days 
SIM_SALT2x0:   5.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.49   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.071e+01   2.210e+00   4.85   24.925    0.251   25.012
OBS:  56215.164  g NULL   6.883e+00   1.615e+00   4.26   25.406    0.290   25.396
OBS:  56215.180  r NULL   2.199e+01   1.183e+00  18.58   24.144    0.060   24.225
OBS:  56217.152  i NULL   1.370e+01   1.426e+00   9.61   24.658    0.119   24.628
OBS:  56217.191  z NULL   1.111e+01   1.830e+00   6.07   24.886    0.196   24.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.006e+01   4.498e+00   2.24   24.993    0.643   25.341
OBS:  56221.074  r NULL   2.266e+01   3.612e+00   6.27   24.112    0.188   24.113
OBS:  56221.195  i NULL   4.428e+01   1.348e+01   3.28   23.384    0.393   24.627
OBS:  56221.227  z NULL   6.472e+00   4.017e+00   1.61   25.472    1.055   24.654
OBS:  56222.047  g NULL   2.015e+01   6.436e+00   3.13   24.239    0.417   25.345
OBS:  56222.062  r NULL   2.675e+01   3.171e+00   8.43   23.932    0.137   24.110
OBS:  56222.191  i NULL   1.167e+01   9.797e+00   1.19   24.833    1.988   24.630
OBS:  56222.211  z NULL   1.977e+01   4.850e+00   4.08   24.260    0.305   24.647
OBS:  56228.031  g NULL   1.124e+01   2.612e+01   0.43   24.873  103.127   25.429
OBS:  56228.047  r NULL   4.403e+01   1.167e+01   3.77   23.391    0.334   24.168
OBS:  56228.156  i NULL   1.750e+01   5.191e+00   3.37   24.392    0.382   24.661
OBS:  56228.188  z NULL   1.810e+01   2.864e+00   6.32   24.356    0.186   24.640
OBS:  56229.031  g NULL  -3.454e+01   3.075e+01  -1.12  128.000    0.000   25.448
OBS:  56229.156  r NULL   2.214e+01   3.624e+00   6.11   24.137    0.194   24.186
OBS:  56229.172  i NULL   1.798e+01   7.063e+00   2.55   24.363    0.541   24.668
OBS:  56229.199  z NULL   1.600e+01   2.942e+00   5.44   24.490    0.220   24.642
OBS:  56230.035  g NULL  -1.719e+00   9.317e+00  -0.18  128.000    0.000   25.468
OBS:  56230.043  r NULL   1.673e+01   3.880e+00   4.31   24.441    0.287   24.201
OBS:  56230.191  i NULL   1.996e+01   6.330e+00   3.15   24.249    0.414   24.674
OBS:  56230.215  z NULL   1.009e+01   2.929e+00   3.45   24.990    0.373   24.645
OBS:  56231.035  g NULL   1.134e+01   7.700e+00   1.47   24.864    1.234   25.489
OBS:  56231.156  r NULL   1.940e+01   2.685e+00   7.23   24.280    0.162   24.221
OBS:  56231.172  i NULL   2.037e+01   4.808e+00   4.24   24.227    0.292   24.680
OBS:  56231.191  z NULL   1.417e+01   3.030e+00   4.68   24.621    0.261   24.648
OBS:  56235.145  g NULL   8.764e+00   3.796e+00   2.31   25.143    0.616   25.576
OBS:  56235.160  r NULL   2.070e+01   1.807e+00  11.45   24.210    0.099   24.306
OBS:  56235.172  i NULL   1.761e+01   3.220e+00   5.47   24.385    0.219   24.705
OBS:  56235.195  z NULL   1.660e+01   2.954e+00   5.62   24.450    0.212   24.668
OBS:  56236.160  g NULL   5.910e+00   2.013e+00   2.94   25.571    0.452   25.599
OBS:  56236.172  r NULL   1.865e+01   1.915e+00   9.74   24.323    0.118   24.331
OBS:  56236.188  i NULL   1.219e+01   2.796e+00   4.36   24.785    0.283   24.712
OBS:  56236.207  z NULL   1.059e+01   3.197e+00   3.31   24.938    0.391   24.674
OBS:  56237.176  g NULL   7.483e+00   3.450e+00   2.17   25.315    0.671   25.622
OBS:  56237.188  r NULL   1.979e+01   2.292e+00   8.64   24.259    0.133   24.357
OBS:  56237.207  i NULL   8.152e+00   2.869e+00   2.84   25.222    0.472   24.719
OBS:  56237.238  z NULL   1.082e+01   3.874e+00   2.79   24.914    0.481   24.681
OBS:  56238.188  g NULL   9.400e+00   2.985e+00   3.15   25.067    0.414   25.644
OBS:  56238.199  r NULL   1.563e+01   2.052e+00   7.62   24.515    0.153   24.381
OBS:  56238.219  i NULL   1.457e+01   3.249e+00   4.48   24.591    0.274   24.726
OBS:  56238.250  z NULL   1.794e+01   4.874e+00   3.68   24.365    0.344   24.687
OBS:  56243.203  g NULL   5.306e+00   1.701e+00   3.12   25.688    0.420   25.759
OBS:  56243.211  r NULL   1.792e+01   1.279e+00  14.01   24.367    0.080   24.500
OBS:  56243.223  i NULL   1.548e+01   1.876e+00   8.25   24.526    0.140   24.765
OBS:  56243.250  z NULL   9.070e+00   2.423e+00   3.74   25.106    0.338   24.718
OBS:  56244.180  g NULL   8.756e+00   1.799e+00   4.87   25.144    0.249   25.782
OBS:  56244.188  r NULL   1.588e+01   1.414e+00  11.23   24.498    0.101   24.523
OBS:  56244.203  i NULL   1.272e+01   2.005e+00   6.34   24.739    0.186   24.774
OBS:  56244.223  z NULL   1.319e+01   2.246e+00   5.88   24.699    0.203   24.724
OBS:  56245.191  g NULL   3.400e-01   4.794e+00   0.07   28.671   99.329   25.806
OBS:  56245.199  r NULL   1.475e+01   1.216e+00  12.13   24.578    0.094   24.546
OBS:  56245.219  i NULL   1.352e+01   2.096e+00   6.45   24.673    0.183   24.782
OBS:  56245.246  z NULL   2.427e+01   5.936e+00   4.09   24.037    0.304   24.731
OBS:  56246.234  g NULL   7.462e+00   2.013e+00   3.71   25.318    0.341   25.830
OBS:  56246.246  r NULL   1.241e+01   3.186e+00   3.89   24.766    0.323   24.569
OBS:  56246.262  i NULL   7.837e+00   5.646e+00   1.39   25.265    1.385   24.792
OBS:  56246.285  z NULL   1.268e+01   1.277e+01   0.99   24.742  103.258   24.738
OBS:  56248.207  g NULL   3.543e+00   1.761e+00   2.01   26.127    0.747   25.878
OBS:  56248.215  r NULL   1.336e+01   1.357e+00   9.85   24.686    0.117   24.612
OBS:  56248.230  i NULL   9.559e+00   2.218e+00   4.31   25.049    0.287   24.809
OBS:  56248.250  z NULL   9.454e+00   3.036e+00   3.11   25.061    0.421   24.751
OBS:  56258.242  g NULL   4.112e+00   8.082e+00   0.51   25.965  102.035   26.212
OBS:  56258.258  r NULL   1.303e+01   4.427e+00   2.94   24.712    0.451   24.803
OBS:  56259.160  i NULL   1.012e+01   4.546e+00   2.23   24.987    0.648   24.922
OBS:  56259.180  z NULL   1.736e+01   3.077e+00   5.64   24.401    0.211   24.829
OBS:  56261.215  g NULL  -5.679e-01   3.960e+00  -0.14  128.000    0.000   26.331
OBS:  56261.230  r NULL   1.075e+01   1.869e+00   5.75   24.921    0.207   24.851
OBS:  56267.156  i NULL   1.330e+01   2.228e+00   5.97   24.690    0.198   25.013
OBS:  56267.180  z NULL   1.724e+01   3.067e+00   5.62   24.409    0.212   24.890
OBS:  56274.160  g NULL   2.825e+00   2.036e+00   1.39   26.373    1.384   26.958
OBS:  56274.176  r NULL   1.005e+01   1.462e+00   6.87   24.995    0.171   25.044
OBS:  56275.223  i NULL   1.097e+01   3.017e+00   3.64   24.900    0.349   25.104
OBS:  56276.191  z NULL   9.605e+00   3.407e+00   2.82   25.044    0.476   24.962
OBS:  56282.160  g NULL   3.369e+00   3.405e+00   0.99   26.181  101.819   27.218
OBS:  56282.184  r NULL   8.133e+00   2.187e+00   3.72   25.224    0.340   25.193
OBS:  56287.160  i NULL   5.554e+00   4.988e+00   1.11   25.639    2.482   25.214
OBS:  56287.191  z NULL   3.139e+00   3.895e+00   0.81   26.258  101.742   25.049
OBS:  56289.035  g NULL   1.479e+01   1.190e+01   1.24   24.575    1.770   27.432
OBS:  56289.043  r NULL   5.747e+00   4.186e+00   1.37   25.601    1.415   25.335
OBS:  56289.152  i NULL   5.566e+00   4.330e+00   1.29   25.636    1.635   25.232
OBS:  56289.176  z NULL   1.685e+01   4.475e+00   3.77   24.433    0.334   25.065
OBS:  56297.039  g NULL   1.220e+00   1.582e+00   0.77   27.284  100.716   27.686
OBS:  56297.047  r NULL   8.435e+00   1.233e+00   6.84   25.185    0.171   25.502
OBS:  56297.062  i NULL   8.652e+00   1.872e+00   4.62   25.157    0.265   25.297
OBS:  56297.090  z NULL   1.095e+01   2.130e+00   5.14   24.902    0.235   25.120
OBS:  56305.094  g NULL   6.051e-01   1.645e+00   0.37   28.045   99.955   27.951
OBS:  56305.102  r NULL   4.863e+00   1.307e+00   3.72   25.783    0.340   25.680
OBS:  56305.113  i NULL   4.402e+00   2.194e+00   2.01   25.891    0.750   25.358
OBS:  56306.043  z NULL   4.644e+00   2.713e+00   1.71   25.833    0.955   25.171
OBS:  56313.047  g NULL  -1.728e+00   5.961e+00  -0.29  128.000    0.000   28.216
OBS:  56313.055  r NULL   8.630e+00   2.530e+00   3.41   25.160    0.376   25.852
OBS:  56313.090  i NULL   9.884e+00   3.085e+00   3.20   25.013    0.406   25.423
OBS:  56317.066  z NULL  -1.204e+00   4.250e+00  -0.28  128.000    0.000   25.233
OBS:  56321.035  g NULL  -8.610e-01   2.914e+00  -0.30  128.000    0.000   28.489
OBS:  56321.043  r NULL   1.021e+00   1.367e+00   0.75   27.478  100.522   26.015
OBS:  56321.066  i NULL   7.512e+00   3.221e+00   2.33   25.311    0.608   25.493
OBS:  56326.039  z NULL   5.475e+00   2.609e+00   2.10   25.654    0.703   25.289
OBS:  56333.043  g NULL  -4.138e-01   1.816e+00  -0.23  128.000    0.000   28.926
OBS:  56333.051  r NULL   3.692e+00   1.386e+00   2.66   26.082    0.511   26.258
OBS:  56334.043  i NULL   5.718e+00   2.180e+00   2.62   25.607    0.521   25.611
OBS:  56335.043  z NULL   9.200e-01   3.381e+00   0.27   27.591  100.409   25.347
END: 
