SURVEY: DES   
SNID:   516979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10161 +- 0.08420  (Helio, z_best) 
REDSHIFT_FINAL:   1.10161 +- 0.08420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12775 
HOST_GALAXY_PHOTO-Z:   1.1016  +- 0.0842  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0721  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12775  
SIM_DLMU:      44.287220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.19  24.48  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.515625  days 
SIM_SALT2x0:   1.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.71   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.705e+01   1.511e+01   3.11   23.319    0.420   24.358
OBS:  56198.992  g NULL  -1.796e+01   1.869e+01  -0.96  128.000    0.000   26.370
OBS:  56199.000  r NULL   1.493e+01   9.057e+00   1.65   24.565    1.012   24.506
OBS:  56199.008  i NULL   2.685e+01   1.182e+01   2.27   23.928    0.630   24.491
OBS:  56199.016  z NULL   1.991e+01   7.706e+00   2.58   24.252    0.531   24.336
OBS:  56199.039  g NULL  -1.857e+01   3.349e+01  -0.55  128.000    0.000   26.370
OBS:  56208.215  g NULL   4.646e+00   2.666e+00   1.74   25.832    0.926   26.480
OBS:  56208.223  r NULL   1.569e+01   1.807e+00   8.68   24.511    0.132   24.624
OBS:  56208.238  i NULL   2.170e+01   2.993e+00   7.25   24.159    0.160   24.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.091e+01   3.270e+00   6.39   24.199    0.184   24.324
OBS:  56216.215  g NULL  -2.760e+00   2.474e+00  -1.12  128.000    0.000   26.597
OBS:  56216.223  r NULL   1.395e+01   1.914e+00   7.29   24.638    0.160   24.731
OBS:  56216.230  i NULL   1.007e+01   3.030e+00   3.32   24.992    0.390   24.588
OBS:  56218.152  z NULL   1.847e+01   2.700e+00   6.84   24.334    0.172   24.341
OBS:  56221.004  g NULL  -9.914e-02   5.229e+00  -0.02  128.000    0.000   26.670
OBS:  56221.016  r NULL   1.259e+01   3.593e+00   3.50   24.750    0.365   24.793
OBS:  56221.027  i NULL   1.290e+01   5.481e+00   2.35   24.723    0.601   24.615
OBS:  56221.035  z NULL   2.859e+01   5.432e+00   5.26   23.859    0.228   24.350
OBS:  56222.016  g NULL  -1.034e+00   6.245e+00  -0.17  128.000    0.000   26.686
OBS:  56222.027  r NULL   1.101e+01   3.632e+00   3.03   24.895    0.435   24.806
OBS:  56222.035  i NULL   1.331e+01   4.934e+00   2.70   24.689    0.503   24.620
OBS:  56228.012  z NULL   1.898e+01   5.559e+00   3.41   24.304    0.376   24.380
OBS:  56229.012  g NULL  -1.109e+01   9.821e+00  -1.13  128.000    0.000   26.794
OBS:  56229.016  r NULL   1.018e+01   4.329e+00   2.35   24.980    0.601   24.892
OBS:  56229.023  i NULL   2.638e+01   7.829e+00   3.37   23.947    0.382   24.659
OBS:  56230.012  z NULL   9.109e+00   4.920e+00   1.85   25.101    0.846   24.390
OBS:  56231.012  g NULL  -3.933e-01   6.917e+00  -0.06  128.000    0.000   26.825
OBS:  56231.020  r NULL   1.250e+01   2.804e+00   4.46   24.757    0.275   24.917
OBS:  56231.027  i NULL   8.957e+00   4.082e+00   2.19   25.120    0.661   24.671
OBS:  56235.020  z NULL   2.746e+01   5.715e+00   4.80   23.903    0.253   24.416
OBS:  56236.027  g NULL   6.207e+00   5.177e+00   1.20   25.518    1.949   26.904
OBS:  56236.035  r NULL   2.940e+00   5.388e+00   0.55   26.329  101.671   24.978
OBS:  56236.039  i NULL   6.543e+00   7.625e+00   0.86   25.461  102.539   24.699
OBS:  56237.023  z NULL   1.325e+01   5.132e+00   2.58   24.694    0.532   24.426
OBS:  56238.023  g NULL  -3.164e+00   3.617e+00  -0.87  128.000    0.000   26.936
OBS:  56238.031  r NULL   1.145e+01   2.802e+00   4.09   24.853    0.304   25.002
OBS:  56238.039  i NULL   1.624e+01   4.825e+00   3.37   24.474    0.382   24.711
OBS:  56243.070  z NULL   1.165e+01   5.351e+00   2.18   24.834    0.669   24.457
OBS:  56244.047  g NULL   7.520e+00   4.188e+00   1.80   25.309    0.883   27.029
OBS:  56244.055  r NULL   7.591e+00   2.835e+00   2.68   25.299    0.508   25.075
OBS:  56244.070  i NULL   1.716e+01   4.425e+00   3.88   24.413    0.323   24.747
OBS:  56245.027  z NULL   2.161e+01   3.566e+00   6.06   24.164    0.195   24.468
OBS:  56246.082  g NULL   5.986e+00   2.840e+00   2.11   25.557    0.698   27.059
OBS:  56246.098  r NULL   7.370e+00   2.477e+00   2.98   25.331    0.445   25.099
OBS:  56246.109  i NULL   1.604e+01   5.449e+00   2.94   24.487    0.450   24.758
OBS:  56247.250  z NULL   1.739e+01   6.303e+00   2.76   24.399    0.489   24.482
OBS:  56254.199  g NULL   6.886e+00   6.133e+00   1.12   25.405    2.402   27.168
OBS:  56254.211  r NULL   1.197e+01   3.388e+00   3.53   24.805    0.361   25.195
OBS:  56254.227  i NULL   1.776e+01   6.224e+00   2.85   24.376    0.468   24.807
OBS:  56258.191  z NULL   2.305e+01   5.880e+00   3.92   24.094    0.319   24.544
OBS:  56261.066  g NULL  -1.195e+00   6.916e+00  -0.17  128.000    0.000   27.249
OBS:  56261.082  r NULL   9.131e+00   4.068e+00   2.24   25.099    0.640   25.275
OBS:  56261.090  i NULL   1.363e+01   8.222e+00   1.66   24.664    1.004   24.853
OBS:  56266.156  z NULL   2.108e+01   5.299e+00   3.98   24.190    0.314   24.596
OBS:  56276.152  g NULL   3.953e+00   4.040e+00   0.98   26.008  101.992   27.375
OBS:  56276.172  r NULL   4.344e+00   2.890e+00   1.50   25.905    1.189   25.442
OBS:  56277.164  i NULL   8.569e+00   3.551e+00   2.41   25.168    0.581   24.952
OBS:  56278.164  z NULL   1.409e+01   4.295e+00   3.28   24.628    0.395   24.707
OBS:  56288.035  g NULL  -4.187e+01   1.453e+01  -2.88  128.000    0.000   27.455
OBS:  56288.043  r NULL   7.613e+00   5.404e+00   1.41   25.296    1.343   25.575
OBS:  56288.051  i NULL   2.272e+01   5.997e+00   3.79   24.109    0.332   25.018
OBS:  56288.066  z NULL   1.051e+01   6.739e+00   1.56   24.946    1.112   24.799
OBS:  56292.109  g NULL   7.204e+00   7.763e+00   0.93   25.356  102.644   27.485
OBS:  56292.125  r NULL   3.750e+00   3.873e+00   0.97   26.065  101.935   25.623
OBS:  56296.039  i NULL   4.336e+00   3.480e+00   1.25   25.907    1.766   25.079
OBS:  56296.051  z NULL   1.490e+01   4.472e+00   3.33   24.567    0.387   24.824
OBS:  56305.043  g NULL   8.384e-01   2.875e+00   0.29   27.691  100.309   27.617
OBS:  56305.051  r NULL   4.077e+00   2.180e+00   1.87   25.974    0.831   25.778
OBS:  56305.055  i NULL   6.101e+00   3.054e+00   2.00   25.537    0.755   25.142
OBS:  56305.070  z NULL   1.433e+01   3.675e+00   3.90   24.609    0.321   24.855
OBS:  56317.035  g NULL   6.350e+00   1.479e+01   0.43   25.493  102.507   27.889
OBS:  56317.043  r NULL   1.400e+01   6.191e+00   2.26   24.635    0.633   25.891
OBS:  56317.051  i NULL   1.331e+01   6.918e+00   1.92   24.690    0.796   25.204
END: 
