SURVEY: DES   
SNID:   768392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48850 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48850 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12493 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5319  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12493  
SIM_DLMU:      42.422646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  25.11  25.25  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.515625  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    48.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.356e+00   1.764e+00   3.04   25.678    0.434   25.806
OBS:  56273.176  r NULL   9.711e+00   1.233e+00   7.88   25.032    0.147   25.048
OBS:  56273.188  i NULL   4.679e+00   2.028e+00   2.31   25.825    0.618   25.270
OBS:  56273.219  z NULL   7.639e+00   2.256e+00   3.39   25.292    0.380   25.322
OBS:  56281.160  g NULL   4.304e+00   2.081e+00   2.07   25.915    0.717   26.112
OBS:  56281.184  r NULL   5.905e+00   1.284e+00   4.60   25.572    0.267   25.212
OBS:  56281.203  i NULL   8.677e+00   1.809e+00   4.80   25.154    0.254   25.235
OBS:  56281.227  z NULL   1.108e+01   2.301e+00   4.82   24.888    0.252   25.129
OBS:  56288.086  g NULL   1.674e+00   4.851e+00   0.35   26.941  101.059   26.480
OBS:  56288.094  r NULL   6.270e+00   2.119e+00   2.96   25.507    0.448   25.362
OBS:  56288.109  i NULL   7.745e+00   3.064e+00   2.53   25.277    0.547   25.233
OBS:  56288.141  z NULL   3.406e+00   2.586e+00   1.32   26.169    1.552   25.097
OBS:  56289.227  g NULL  -2.566e+00   6.492e+00  -0.40  128.000    0.000   26.550
OBS:  56289.242  r NULL   6.520e+00   2.706e+00   2.41   25.464    0.582   25.386
OBS:  56289.258  i NULL   1.938e+01   5.098e+00   3.80   24.282    0.331   25.234
OBS:  56292.035  z NULL   6.461e+00   2.066e+00   3.13   25.474    0.419   25.104
OBS:  56292.141  g NULL   9.140e-01   3.056e+00   0.30   27.598  100.402   26.738
OBS:  56292.156  r NULL   7.003e+00   1.744e+00   4.02   25.387    0.311   25.449
OBS:  56292.172  i NULL   6.065e+00   2.658e+00   2.28   25.543    0.627   25.240
OBS:  56303.039  g NULL   9.103e-02   1.373e+00   0.07   30.102   97.898   27.431
OBS:  56303.051  r NULL   3.597e+00   9.070e-01   3.97   26.110    0.317   25.681
OBS:  56303.070  i NULL   7.163e+00   1.423e+00   5.03   25.362    0.241   25.288
OBS:  56303.094  z NULL   8.341e+00   2.215e+00   3.77   25.197    0.335   25.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.114e+00   2.672e+00   1.54   25.964    1.137   27.893
OBS:  56311.055  r NULL   8.391e-01   1.498e+00   0.56   27.690  100.310   25.859
OBS:  56311.074  i NULL   6.781e+00   2.394e+00   2.83   25.422    0.473   25.325
OBS:  56311.098  z NULL   6.349e+00   2.438e+00   2.60   25.493    0.527   25.228
OBS:  56317.125  g NULL  -4.521e+00   4.217e+00  -1.07  128.000    0.000   28.264
OBS:  56317.141  r NULL   4.542e+00   1.863e+00   2.44   25.857    0.573   25.998
OBS:  56318.109  i NULL   7.023e+00   2.785e+00   2.52   25.384    0.549   25.358
OBS:  56318.141  z NULL   8.913e+00   2.980e+00   2.99   25.125    0.442   25.290
OBS:  56321.090  g NULL   1.388e+01   6.633e+00   2.09   24.644    0.705   28.499
OBS:  56321.098  r NULL   4.710e+00   2.891e+00   1.63   25.818    1.033   26.084
OBS:  56321.109  i NULL   4.405e+00   3.405e+00   1.29   25.890    1.612   25.373
OBS:  56321.141  z NULL   8.402e+00   2.962e+00   2.84   25.189    0.472   25.316
OBS:  56332.039  g NULL   1.874e+00   1.460e+00   1.28   26.818    1.637   29.156
OBS:  56332.051  r NULL   3.324e+00   9.783e-01   3.40   26.196    0.378   26.324
OBS:  56332.070  i NULL   6.634e+00   1.589e+00   4.17   25.446    0.297   25.438
OBS:  56332.094  z NULL   9.057e+00   2.583e+00   3.51   25.108    0.364   25.412
OBS:  56340.043  g NULL  -6.424e+00   2.752e+00  -2.33  128.000    0.000   29.640
OBS:  56340.055  r NULL   2.000e+00   1.648e+00   1.21   26.748    1.888   26.492
OBS:  56340.074  i NULL   8.783e+00   2.726e+00   3.22   25.141    0.403   25.491
OBS:  56340.098  z NULL   6.241e+00   2.983e+00   2.09   25.512    0.706   25.480
OBS:  56348.055  g NULL   1.182e+00   3.249e+00   0.36   27.318  100.682   30.125
OBS:  56348.070  r NULL   3.110e+00   2.100e+00   1.48   26.268    1.221   26.661
OBS:  56349.004  i NULL   8.328e+00   2.359e+00   3.53   25.199    0.361   25.557
OBS:  56349.027  z NULL   7.218e+00   2.431e+00   2.97   25.354    0.446   25.554
OBS:  56350.043  g NULL   2.250e+00   3.835e+00   0.59   26.620  101.380   30.242
OBS:  56350.055  r NULL   3.543e+00   1.816e+00   1.95   26.126    0.779   26.703
OBS:  56350.070  i NULL   6.928e+00   3.163e+00   2.19   25.398    0.662   25.565
OBS:  56350.098  z NULL   1.110e+01   4.864e+00   2.28   24.886    0.625   25.563
OBS:  56351.043  g NULL   5.298e+00   3.352e+00   1.58   25.690    1.086   30.301
OBS:  56351.055  r NULL   1.025e-01   1.761e+00   0.06   29.974   98.026   26.724
OBS:  56351.070  i NULL   4.469e+00   3.060e+00   1.46   25.874    1.254   25.573
OBS:  56351.098  z NULL   4.238e+00   4.781e+00   0.89   25.932  102.068   25.572
END: 
