SURVEY: DES   
SNID:   317636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83799 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.83799 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14139 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8168  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14139  
SIM_DLMU:      43.558064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0984   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.83  24.12  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.675781  days 
SIM_SALT2x0:   3.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.76   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.216e+01   3.033e+00   7.30   24.136    0.160   23.994
OBS:  56221.148  g NULL   8.124e+00   1.593e+01   0.51   25.226  102.774   25.031
OBS:  56221.160  r NULL   3.373e+01   6.103e+00   5.53   23.680    0.216   23.885
OBS:  56221.176  z NULL   1.692e+01   1.540e+01   1.10   24.429    2.625   23.649
OBS:  56222.105  i NULL   2.753e+01   9.213e+00   2.99   23.901    0.442   23.969
OBS:  56222.312  g NULL   8.059e+00   4.132e+00   1.95   25.234    0.781   25.045
OBS:  56222.324  r NULL   3.230e+01   1.520e+01   2.12   23.727    0.690   23.896
OBS:  56222.340  z NULL   2.976e+01   4.087e+01   0.73   23.816  104.184   23.638
OBS:  56228.297  g NULL   9.341e+00   1.504e+01   0.62   25.074  102.926   25.119
OBS:  56228.305  r NULL   2.429e+01   5.523e+00   4.40   24.036    0.280   23.962
OBS:  56228.312  i NULL   1.910e+01   9.424e+00   2.03   24.297    0.739   23.927
OBS:  56228.320  z NULL   2.890e+01   5.831e+00   4.96   23.848    0.245   23.597
OBS:  56229.320  g NULL  -1.553e+01   1.406e+01  -1.10  128.000    0.000   25.131
OBS:  56229.332  r NULL   3.660e+01   7.292e+00   5.02   23.591    0.241   23.974
OBS:  56229.348  i NULL   3.722e+01   1.297e+01   2.87   23.573    0.465   23.921
OBS:  56230.070  z NULL   3.651e+01   7.170e+00   5.09   23.594    0.237   23.589
OBS:  56230.316  g NULL   1.772e+01   1.369e+01   1.29   24.379    1.606   25.144
OBS:  56230.328  r NULL   3.137e+01   6.707e+00   4.68   23.759    0.261   23.986
OBS:  56230.344  i NULL   4.062e+01   1.242e+01   3.27   23.478    0.396   23.917
OBS:  56231.301  g NULL   4.308e+01   1.169e+01   3.68   23.414    0.343   25.156
OBS:  56231.316  r NULL   3.375e+01   6.061e+00   5.57   23.679    0.214   23.998
OBS:  56231.328  i NULL   2.373e+01   1.048e+01   2.26   24.062    0.633   23.913
OBS:  56231.344  z NULL   3.785e+01   5.838e+00   6.48   23.555    0.182   23.584
OBS:  56235.297  g NULL   8.577e+00   9.647e+00   0.89   25.167  102.833   25.207
OBS:  56235.312  r NULL   2.494e+01   4.696e+00   5.31   24.008    0.226   24.044
OBS:  56235.324  i NULL   2.973e+01   6.672e+00   4.46   23.817    0.276   23.903
OBS:  56235.340  z NULL   4.349e+01   6.803e+00   6.39   23.404    0.184   23.574
OBS:  56236.312  g NULL   1.420e+01   7.825e+00   1.81   24.619    0.869   25.220
OBS:  56236.324  r NULL   1.978e+01   3.762e+00   5.26   24.260    0.230   24.056
OBS:  56236.340  i NULL   2.158e+01   6.103e+00   3.54   24.165    0.361   23.902
OBS:  56237.074  z NULL   2.606e+01   7.033e+00   3.71   23.960    0.342   23.571
OBS:  56237.340  g NULL   1.180e+01   1.183e+01   1.00   24.821  103.179   25.233
OBS:  56238.051  r NULL   3.056e+01   4.361e+00   7.01   23.787    0.167   24.075
OBS:  56238.059  i NULL   2.959e+01   5.505e+00   5.38   23.822    0.223   23.901
OBS:  56238.340  g NULL   1.763e+01   1.064e+01   1.66   24.384    1.004   25.245
OBS:  56243.047  z NULL   2.654e+01   8.345e+00   3.18   23.940    0.411   23.571
OBS:  56243.320  g NULL   1.150e+01   4.222e+00   2.72   24.848    0.496   25.312
OBS:  56243.336  r NULL   2.310e+01   3.342e+00   6.91   24.091    0.170   24.136
OBS:  56244.039  i NULL   4.390e+01   7.088e+00   6.19   23.394    0.190   23.906
OBS:  56244.309  g NULL   5.824e-01   4.141e+00   0.14   28.087   99.913   25.325
OBS:  56244.320  r NULL   1.971e+01   3.261e+00   6.04   24.263    0.197   24.147
OBS:  56245.047  z NULL   3.709e+01   5.064e+00   7.32   23.577    0.159   23.574
OBS:  56245.320  g NULL   7.007e+00   4.255e+00   1.65   25.386    1.015   25.338
OBS:  56246.055  r NULL   1.655e+01   2.424e+00   6.83   24.453    0.173   24.166
OBS:  56246.070  i NULL   3.696e+01   3.959e+00   9.34   23.581    0.122   23.910
OBS:  56247.223  g NULL   1.206e+01   3.012e+00   4.01   24.796    0.311   25.362
OBS:  56247.230  z NULL   3.757e+01   4.448e+00   8.45   23.563    0.137   23.578
OBS:  56248.305  r NULL   2.163e+01   2.429e+00   8.90   24.163    0.129   24.190
OBS:  56248.316  i NULL   1.945e+01   4.256e+00   4.57   24.278    0.269   23.917
OBS:  56258.152  g NULL   1.340e+01   1.264e+01   1.06   24.682    3.118   25.505
OBS:  56258.168  z NULL   3.689e+01   6.027e+00   6.12   23.583    0.194   23.614
OBS:  56258.273  r NULL   2.079e+01   7.793e+00   2.67   24.205    0.510   24.289
OBS:  56258.281  i NULL  -5.969e-01   1.263e+01  -0.05  128.000    0.000   23.963
OBS:  56261.266  g NULL   1.428e+01   1.009e+01   1.41   24.613    1.331   25.545
OBS:  56261.273  r NULL   1.783e+01   4.207e+00   4.24   24.372    0.292   24.316
OBS:  56261.281  i NULL   2.455e+01   7.051e+00   3.48   24.025    0.368   23.980
OBS:  56261.289  z NULL   3.105e+01   4.932e+00   6.30   23.770    0.188   23.628
OBS:  56275.152  g NULL   9.449e+00   3.330e+00   2.84   25.062    0.471   25.725
OBS:  56275.172  r NULL   1.660e+01   2.279e+00   7.29   24.450    0.160   24.446
OBS:  56275.191  i NULL   2.629e+01   4.529e+00   5.80   23.950    0.205   24.062
OBS:  56275.203  z NULL   3.695e+01   5.374e+00   6.88   23.581    0.170   23.705
OBS:  56283.203  g NULL   1.024e+01   6.295e+00   1.63   24.974    1.034   25.826
OBS:  56283.211  r NULL   2.224e+01   3.363e+00   6.62   24.132    0.177   24.527
OBS:  56283.215  i NULL   2.399e+01   5.842e+00   4.11   24.050    0.303   24.108
OBS:  56283.223  z NULL   2.710e+01   5.074e+00   5.34   23.918    0.226   23.756
OBS:  56288.199  g NULL   3.432e+01   1.181e+01   2.91   23.661    0.457   25.887
OBS:  56288.215  r NULL   1.949e+01   6.197e+00   3.14   24.276    0.415   24.581
OBS:  56289.109  i NULL   1.468e+01   7.092e+00   2.07   24.583    0.718   24.141
OBS:  56289.125  z NULL   3.769e+01   5.473e+00   6.89   23.559    0.170   23.795
OBS:  56292.098  g NULL   8.088e-01   1.166e+01   0.07   27.730  100.270   25.934
OBS:  56292.102  r NULL   1.678e+01   4.852e+00   3.46   24.438    0.370   24.620
OBS:  56292.191  i NULL   3.407e+01   5.645e+00   6.04   23.669    0.196   24.163
OBS:  56292.199  z NULL   2.642e+01   5.187e+00   5.09   23.945    0.238   23.815
OBS:  56304.051  g NULL   2.463e+00   2.495e+00   0.99   26.521  101.479   26.074
OBS:  56304.055  r NULL   1.162e+01   1.691e+00   6.87   24.837    0.171   24.735
OBS:  56304.070  i NULL   1.884e+01   2.548e+00   7.39   24.312    0.158   24.269
OBS:  56304.086  z NULL   2.265e+01   3.963e+00   5.71   24.113    0.210   23.888
OBS:  56312.055  g NULL   6.634e+00   7.573e+00   0.88   25.446  102.554   26.167
OBS:  56312.066  r NULL   1.023e+01   2.978e+00   3.44   24.975    0.374   24.827
OBS:  56312.090  i NULL   1.356e+01   5.035e+00   2.69   24.669    0.505   24.320
OBS:  56312.113  z NULL   2.938e+01   5.461e+00   5.38   23.830    0.223   23.946
OBS:  56320.043  g NULL   3.732e+00   6.173e+00   0.60   26.070  101.930   26.262
OBS:  56320.051  r NULL   1.142e+01   2.508e+00   4.55   24.856    0.269   24.932
OBS:  56320.059  i NULL   2.404e+01   3.691e+00   6.51   24.048    0.180   24.337
OBS:  56320.070  z NULL   2.212e+01   4.418e+00   5.01   24.138    0.242   24.016
OBS:  56328.047  g NULL   7.808e-01   3.360e+00   0.23   27.769  100.231   26.373
OBS:  56328.055  r NULL   9.965e+00   2.421e+00   4.12   25.004    0.302   25.011
OBS:  56328.070  i NULL   1.659e+01   4.067e+00   4.08   24.450    0.305   24.384
OBS:  56328.086  z NULL   2.643e+01   6.803e+00   3.89   23.945    0.323   24.083
END: 
