SURVEY: DES   
SNID:   691283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80798 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80798 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8080  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16134  
SIM_DLMU:      43.506184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.61  24.74  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.140625  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.97   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.314e+00   2.150e+00   4.33   25.077    0.286   24.834
OBS:  56209.215  z NULL   1.269e+01   2.214e+00   5.73   24.741    0.208   24.952
OBS:  56215.164  g NULL  -6.809e-01   1.595e+00  -0.43   99.000    5.000   98.990
OBS:  56215.180  r NULL   8.708e+00   1.114e+00   7.82   25.150    0.149   25.153
OBS:  56217.152  i NULL   1.096e+01   1.416e+00   7.74   24.900    0.150   24.987
OBS:  56217.191  z NULL   9.041e+00   1.826e+00   4.95   25.109    0.245   25.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   8.862e-01   4.488e+00   0.20   99.000    5.000   98.990
OBS:  56221.074  r NULL   6.755e+00   3.585e+00   1.88   25.426    0.821   25.423
OBS:  56221.195  i NULL   1.218e+01   1.346e+01   0.90   24.786  103.214   25.063
OBS:  56221.227  z NULL   1.347e+01   4.022e+00   3.35   24.677    0.385   25.115
OBS:  56222.047  g NULL  -3.408e+00   6.419e+00  -0.53   99.000    5.000   98.990
OBS:  56222.062  r NULL   6.892e+00   3.130e+00   2.20   25.404    0.657   25.469
OBS:  56222.191  i NULL   1.002e+01   9.795e+00   1.02   24.997    4.101   25.082
OBS:  56222.211  z NULL   4.511e+00   4.836e+00   0.93   25.864  102.136   25.118
OBS:  56228.031  g NULL  -2.682e+01   2.612e+01  -1.03   99.000    5.000   98.990
OBS:  56228.047  r NULL   7.214e+00   1.164e+01   0.62   25.355  102.645   25.760
OBS:  56228.156  i NULL   6.018e+00   5.181e+00   1.16   25.551    2.143   25.205
OBS:  56228.188  z NULL   1.025e+01   2.850e+00   3.60   24.973    0.353   25.138
OBS:  56229.031  g NULL   2.449e+01   3.075e+01   0.80   99.000    5.000   98.990
OBS:  56229.156  r NULL   1.230e+00   3.596e+00   0.34   27.276  100.724   25.816
OBS:  56229.172  i NULL   1.455e+01   7.059e+00   2.06   24.593    0.720   25.227
OBS:  56229.199  z NULL   1.208e+01   2.935e+00   4.12   24.794    0.302   25.142
OBS:  56230.035  g NULL  -2.257e+01   9.324e+00  -2.42   99.000    5.000   98.990
OBS:  56230.043  r NULL   4.586e+00   3.865e+00   1.19   25.846    2.009   25.861
OBS:  56230.191  i NULL   7.571e+00   6.320e+00   1.20   25.302    1.955   25.249
OBS:  56230.215  z NULL   6.808e+00   2.925e+00   2.33   25.417    0.610   25.146
OBS:  56231.035  g NULL   1.612e+01   7.700e+00   2.09   99.000    5.000   98.990
OBS:  56231.156  r NULL   6.475e+00   2.658e+00   2.44   25.472    0.573   25.917
OBS:  56231.172  i NULL   2.663e+00   4.792e+00   0.56   26.436  101.564   25.271
OBS:  56231.191  z NULL   7.848e+00   3.022e+00   2.60   25.263    0.528   25.149
OBS:  56235.145  g NULL   5.534e+00   3.788e+00   1.46   99.000    5.000   98.990
OBS:  56235.160  r NULL   3.444e+00   1.759e+00   1.96   26.157    0.776   26.120
OBS:  56235.172  i NULL   1.560e+00   3.202e+00   0.49   27.017  100.983   25.359
OBS:  56235.195  z NULL   7.369e+00   2.940e+00   2.51   25.331    0.553   25.168
OBS:  56236.160  g NULL   5.417e+00   2.002e+00   2.71   99.000    5.000   98.990
OBS:  56236.172  r NULL   2.057e+00   1.877e+00   1.10   26.717    2.646   26.172
OBS:  56236.188  i NULL   5.718e+00   2.787e+00   2.05   25.607    0.726   25.381
OBS:  56236.207  z NULL   4.331e+00   3.192e+00   1.36   25.908    1.453   25.173
OBS:  56237.176  g NULL   2.743e+00   3.439e+00   0.80   99.000    5.000   98.990
OBS:  56237.188  r NULL   6.700e+00   2.257e+00   2.97   25.435    0.445   26.224
OBS:  56237.207  i NULL   7.358e+00   2.867e+00   2.57   25.333    0.536   25.404
OBS:  56237.238  z NULL   3.370e+00   3.869e+00   0.87   26.181  101.819   25.179
OBS:  56238.188  g NULL  -3.217e+00   2.971e+00  -1.08   99.000    5.000   98.990
OBS:  56238.199  r NULL   2.406e+00   2.025e+00   1.19   26.547    2.000   26.276
OBS:  56238.219  i NULL   4.280e+00   3.237e+00   1.32   25.921    1.535   25.427
OBS:  56238.250  z NULL   3.440e+00   4.863e+00   0.71   26.159  101.841   25.186
OBS:  56243.203  g NULL  -1.541e+00   1.689e+00  -0.91   99.000    5.000   98.990
OBS:  56243.211  r NULL   4.314e+00   1.228e+00   3.51   25.913    0.363   26.534
OBS:  56243.223  i NULL   4.157e+00   1.852e+00   2.24   25.953    0.641   25.541
OBS:  56243.250  z NULL   7.264e+00   2.421e+00   3.00   25.347    0.440   25.218
OBS:  56244.180  g NULL   1.021e+00   1.782e+00   0.57   99.000    5.000   98.990
OBS:  56244.188  r NULL   5.232e+00   1.378e+00   3.80   25.703    0.331   26.582
OBS:  56244.203  i NULL   6.483e+00   1.992e+00   3.25   25.471    0.399   25.563
OBS:  56244.223  z NULL   9.628e+00   2.239e+00   4.30   25.041    0.287   25.224
OBS:  56245.191  g NULL   5.255e+00   4.786e+00   1.10   99.000    5.000   98.990
OBS:  56245.199  r NULL   1.475e+00   1.176e+00   1.25   27.078    1.733   26.632
OBS:  56245.219  i NULL   7.359e+00   2.083e+00   3.53   25.333    0.361   25.586
OBS:  56245.246  z NULL  -8.526e-01   5.918e+00  -0.14  128.000    0.000   25.230
OBS:  56246.234  g NULL   2.238e+00   2.000e+00   1.12   99.000    5.000   98.990
OBS:  56246.246  r NULL  -1.277e+00   3.169e+00  -0.40  128.000    0.000   26.682
OBS:  56246.262  i NULL   3.980e+00   5.642e+00   0.71   26.000  102.000   25.608
OBS:  56246.285  z NULL   2.344e+01   1.278e+01   1.83   24.075    0.854   25.236
OBS:  56248.207  g NULL  -2.122e+00   1.752e+00  -1.21   99.000    5.000   98.990
OBS:  56248.215  r NULL   1.232e+00   1.326e+00   0.93   27.273  100.727   26.776
OBS:  56248.230  i NULL   4.700e+00   2.210e+00   2.13   25.820    0.690   25.651
OBS:  56248.250  z NULL   9.264e+00   3.035e+00   3.05   25.083    0.431   25.246
OBS:  56258.242  g NULL   1.095e+00   8.080e+00   0.14   99.000    5.000   98.990
OBS:  56258.258  r NULL   3.723e+00   4.419e+00   0.84   26.073  101.927   27.252
OBS:  56259.160  i NULL   7.160e+00   4.543e+00   1.58   25.363    1.092   25.892
OBS:  56259.180  z NULL   6.705e+00   3.062e+00   2.19   25.434    0.663   25.323
OBS:  56261.215  g NULL   5.183e+00   3.959e+00   1.31   99.000    5.000   98.990
OBS:  56261.230  r NULL   4.009e+00   1.855e+00   2.16   25.993    0.674   27.396
OBS:  56267.156  i NULL   9.976e-01   2.212e+00   0.45   27.503  100.497   26.072
OBS:  56267.180  z NULL   5.879e+00   3.052e+00   1.93   25.577    0.795   25.393
OBS:  56274.160  g NULL  -3.155e+00   2.033e+00  -1.55   99.000    5.000   98.990
OBS:  56274.176  r NULL   1.852e+00   1.445e+00   1.28   26.831    1.644   28.012
OBS:  56275.223  i NULL   9.740e+00   3.014e+00   3.23   25.029    0.401   26.257
OBS:  56276.191  z NULL   3.012e+00   3.403e+00   0.89   26.303  101.697   25.479
OBS:  56282.160  g NULL   1.332e+00   3.403e+00   0.39   99.000    5.000   98.990
OBS:  56282.184  r NULL  -5.815e-02   2.178e+00  -0.03  128.000    0.000   28.377
OBS:  56287.160  i NULL   3.194e+00   4.986e+00   0.64   26.239  101.761   26.522
OBS:  56287.191  z NULL   9.690e+00   3.898e+00   2.49   25.034    0.558   25.591
OBS:  56289.035  g NULL  -1.309e+01   1.189e+01  -1.10   99.000    5.000   98.990
OBS:  56289.043  r NULL  -1.453e+00   4.183e+00  -0.35  128.000    0.000   28.685
OBS:  56289.152  i NULL   1.007e+01   4.331e+00   2.33   24.992    0.610   26.565
OBS:  56289.176  z NULL   4.518e+00   4.465e+00   1.01   25.863    4.835   25.612
OBS:  56297.039  g NULL  -1.735e+00   1.580e+00  -1.10   99.000    5.000   98.990
OBS:  56297.047  r NULL   2.046e-01   1.219e+00   0.17   29.223   98.777   29.043
OBS:  56297.062  i NULL   1.938e+00   1.863e+00   1.04   26.782    3.538   26.737
OBS:  56297.090  z NULL   4.516e+00   2.122e+00   2.13   25.863    0.689   25.701
OBS:  56305.094  g NULL  -1.042e+00   1.644e+00  -0.63   99.000    5.000   98.990
OBS:  56305.102  r NULL  -9.058e-02   1.300e+00  -0.07  128.000    0.000   29.400
OBS:  56305.113  i NULL  -1.362e+00   2.191e+00  -0.62  128.000    0.000   26.913
OBS:  56306.043  z NULL   4.124e+00   2.712e+00   1.52   25.962    1.164   25.801
OBS:  56313.047  g NULL   2.180e-01   5.960e+00   0.04   99.000    5.000   98.990
OBS:  56313.055  r NULL  -5.517e+00   2.526e+00  -2.18  128.000    0.000   29.762
OBS:  56313.090  i NULL   1.601e+00   3.079e+00   0.52   26.989  101.011   27.092
OBS:  56317.066  z NULL   1.627e+00   4.249e+00   0.38   26.972  101.028   25.930
OBS:  56321.035  g NULL   2.144e+00   2.913e+00   0.74   99.000    5.000   98.990
OBS:  56321.043  r NULL   8.493e-01   1.365e+00   0.62   27.677  100.323   30.132
OBS:  56321.066  i NULL  -1.538e+00   3.216e+00  -0.48  128.000    0.000   27.273
OBS:  56326.039  z NULL   5.026e+00   2.608e+00   1.93   25.747    0.794   26.039
END: 
