SURVEY: DES   
SNID:   146134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61717 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61717 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.61717 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14990 
HOST_GALAXY_PHOTO-Z:   0.6162  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6200  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14990  
SIM_DLMU:      42.825615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.30  23.19  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.187500  days 
SIM_SALT2x0:   7.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.86   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.558e+01   2.404e+00   6.48   24.518    0.183   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.635e+00   4.795e+00   0.34   26.966  101.034   25.343
OBS:  56202.176  r NULL   2.510e+01   2.377e+00  10.56   24.001    0.108   24.009
OBS:  56202.191  i NULL   3.345e+01   4.213e+00   7.94   23.689    0.146   23.898
OBS:  56202.215  z NULL   2.147e+01   2.743e+00   7.83   24.170    0.149   24.053
OBS:  56210.172  g NULL   4.525e+01   3.833e+00  11.81   23.361    0.097   23.199
OBS:  56210.188  r NULL   3.375e+01   3.283e+00  10.28   23.679    0.111   23.781
OBS:  56210.203  i NULL   3.749e+01   3.290e+00  11.40   23.565    0.099   23.625
OBS:  56210.234  z NULL   3.275e+01   3.896e+00   8.41   23.712    0.137   23.749
OBS:  56218.172  g NULL   5.887e+01   1.772e+00  33.23   23.075    0.033   23.101
OBS:  56218.191  r NULL   3.769e+01   1.214e+00  31.06   23.559    0.036   23.491
OBS:  56218.211  i NULL   4.633e+01   1.748e+00  26.50   23.335    0.041   23.385
OBS:  56219.156  z NULL   4.111e+01   2.085e+00  19.72   23.465    0.056   23.466
OBS:  56221.273  g NULL   5.551e+01   4.124e+00  13.46   23.139    0.084   23.128
OBS:  56221.281  r NULL   3.925e+01   5.648e+00   6.95   23.516    0.169   23.401
OBS:  56221.297  i NULL   4.066e+01   4.560e+00   8.92   23.477    0.130   23.303
OBS:  56221.324  z NULL   6.059e+01   1.444e+01   4.20   23.044    0.295   23.409
OBS:  56222.074  g NULL   6.123e+01   6.056e+00  10.11   23.033    0.113   23.136
OBS:  56222.090  r NULL   4.282e+01   2.759e+00  15.52   23.421    0.073   23.380
OBS:  56222.113  i NULL   5.139e+01   3.469e+00  14.82   23.223    0.076   23.283
OBS:  56222.133  z NULL   4.357e+01   5.124e+00   8.50   23.402    0.136   23.388
OBS:  56228.059  g NULL   4.305e+01   7.762e+00   5.55   23.415    0.216   23.205
OBS:  56228.066  r NULL   5.263e+01   2.599e+00  20.25   23.197    0.054   23.280
OBS:  56228.086  i NULL   5.825e+01   5.233e+00  11.13   23.087    0.102   23.153
OBS:  56228.109  z NULL   5.774e+01   4.275e+00  13.51   23.096    0.083   23.257
OBS:  56229.047  g NULL   4.730e+01   2.396e+01   1.97   23.313    0.767   23.218
OBS:  56229.059  r NULL   4.421e+01   3.949e+00  11.19   23.386    0.102   23.269
OBS:  56229.074  i NULL   5.659e+01   5.534e+00  10.22   23.118    0.112   23.134
OBS:  56229.102  z NULL   5.146e+01   4.946e+00  10.40   23.221    0.110   23.238
OBS:  56230.059  g NULL   4.629e+01   6.652e+00   6.96   23.336    0.169   23.231
OBS:  56230.102  r NULL   4.684e+01   3.057e+00  15.32   23.323    0.074   23.260
OBS:  56230.113  i NULL   4.669e+01   5.256e+00   8.88   23.327    0.131   23.116
OBS:  56230.145  z NULL   4.849e+01   2.819e+00  17.20   23.286    0.065   23.220
OBS:  56231.043  g NULL   4.931e+01   6.141e+00   8.03   23.268    0.144   23.243
OBS:  56231.059  r NULL   4.995e+01   2.730e+00  18.30   23.254    0.061   23.253
OBS:  56231.070  i NULL   6.034e+01   4.396e+00  13.73   23.049    0.082   23.100
OBS:  56231.102  z NULL   5.154e+01   3.420e+00  15.07   23.220    0.075   23.203
OBS:  56235.039  g NULL   4.682e+01   5.302e+00   8.83   23.324    0.131   23.297
OBS:  56235.047  r NULL   4.902e+01   3.836e+00  12.78   23.274    0.089   23.233
OBS:  56235.062  i NULL   6.438e+01   4.372e+00  14.73   22.978    0.076   23.041
OBS:  56235.090  z NULL   6.140e+01   8.314e+00   7.39   23.030    0.158   23.143
OBS:  56236.047  g NULL   5.627e+01   5.040e+00  11.16   23.124    0.101   23.311
OBS:  56236.062  r NULL   4.979e+01   2.836e+00  17.56   23.257    0.064   23.231
OBS:  56236.074  i NULL   5.773e+01   5.342e+00  10.81   23.097    0.106   23.029
OBS:  56236.105  z NULL   6.661e+01   5.465e+00  12.19   22.941    0.092   23.130
OBS:  56237.039  g NULL   4.654e+01   3.327e+00  13.99   23.330    0.081   23.326
OBS:  56237.051  r NULL   5.173e+01   2.430e+00  21.29   23.216    0.052   23.228
OBS:  56237.094  i NULL   5.983e+01   2.745e+00  21.80   23.058    0.051   23.017
OBS:  56237.125  z NULL   5.758e+01   3.852e+00  14.95   23.099    0.075   23.117
OBS:  56238.074  g NULL   4.360e+01   2.706e+00  16.11   23.401    0.070   23.341
OBS:  56238.094  r NULL   5.382e+01   1.900e+00  28.33   23.173    0.038   23.227
OBS:  56238.109  i NULL   5.969e+01   2.955e+00  20.20   23.060    0.056   23.006
OBS:  56238.129  z NULL   5.961e+01   3.303e+00  18.05   23.062    0.062   23.105
OBS:  56243.098  g NULL   4.351e+01   2.375e+00  18.32   23.404    0.061   23.426
OBS:  56243.109  r NULL   4.859e+01   1.907e+00  25.48   23.284    0.044   23.222
OBS:  56243.125  i NULL   6.195e+01   2.828e+00  21.91   23.020    0.051   22.967
OBS:  56243.152  z NULL   5.672e+01   2.766e+00  20.51   23.116    0.055   23.053
OBS:  56244.082  g NULL   3.989e+01   2.373e+00  16.81   23.498    0.067   23.444
OBS:  56244.098  r NULL   5.130e+01   1.915e+00  26.79   23.225    0.041   23.222
OBS:  56244.109  i NULL   6.140e+01   2.846e+00  21.57   23.030    0.052   22.962
OBS:  56244.133  z NULL   5.641e+01   3.167e+00  17.81   23.122    0.063   23.044
OBS:  56245.070  g NULL   3.956e+01   1.940e+00  20.39   23.507    0.055   23.461
OBS:  56245.082  r NULL   5.262e+01   1.694e+00  31.06   23.197    0.035   23.223
OBS:  56245.109  i NULL   6.541e+01   3.453e+00  18.94   22.961    0.059   22.957
OBS:  56245.137  z NULL   6.313e+01   3.078e+00  20.51   22.999    0.054   23.036
OBS:  56246.117  g NULL   3.675e+01   6.664e+00   5.51   23.587    0.218   23.479
OBS:  56246.125  r NULL   5.068e+01   2.994e+00  16.93   23.238    0.066   23.225
OBS:  56246.152  i NULL   6.743e+01   2.349e+00  28.70   22.928    0.038   22.952
OBS:  56246.180  z NULL   6.072e+01   2.247e+00  27.02   23.042    0.041   23.029
OBS:  56247.281  g NULL   3.909e+01   1.736e+00  22.52   23.520    0.049   23.499
OBS:  56247.297  r NULL   5.062e+01   1.501e+00  33.73   23.239    0.033   23.227
OBS:  56247.316  i NULL   6.118e+01   2.299e+00  26.61   23.034    0.042   22.948
OBS:  56247.340  z NULL   6.244e+01   2.754e+00  22.67   23.011    0.049   23.021
OBS:  56248.324  g NULL   4.161e+01   1.940e+00  21.45   23.452    0.051   23.516
OBS:  56248.340  r NULL   5.061e+01   1.659e+00  30.51   23.239    0.036   23.230
OBS:  56258.035  i NULL   7.664e+01   9.993e+00   7.67   22.789    0.151   22.945
OBS:  56258.066  z NULL   6.466e+01   4.149e+00  15.58   22.973    0.072   22.978
OBS:  56258.215  g NULL   3.307e+01   5.007e+00   6.60   23.702    0.178   23.679
OBS:  56258.227  r NULL   5.295e+01   2.593e+00  20.42   23.190    0.054   23.273
OBS:  56261.098  g NULL   3.005e+01   8.874e+00   3.39   23.805    0.380   23.727
OBS:  56261.102  r NULL   5.089e+01   3.548e+00  14.34   23.233    0.078   23.289
OBS:  56261.125  i NULL   7.061e+01   4.089e+00  17.27   22.878    0.064   22.954
OBS:  56261.156  z NULL   6.492e+01   3.322e+00  19.54   22.969    0.057   22.974
OBS:  56273.160  g NULL   2.868e+01   1.882e+00  15.24   23.856    0.073   23.920
OBS:  56273.176  r NULL   4.567e+01   1.507e+00  30.31   23.351    0.036   23.368
OBS:  56273.188  i NULL   6.473e+01   2.374e+00  27.27   22.972    0.040   23.014
OBS:  56273.219  z NULL   6.695e+01   2.581e+00  25.94   22.936    0.042   22.986
OBS:  56281.160  g NULL   2.178e+01   2.153e+00  10.12   24.155    0.113   24.045
OBS:  56281.184  r NULL   4.106e+01   1.511e+00  27.18   23.466    0.041   23.425
OBS:  56281.203  i NULL   6.119e+01   2.149e+00  28.48   23.033    0.038   23.068
OBS:  56281.227  z NULL   6.596e+01   2.606e+00  25.31   22.952    0.043   23.010
OBS:  56288.086  g NULL   1.500e+01   4.872e+00   3.08   24.560    0.427   24.151
OBS:  56288.094  r NULL   4.300e+01   2.275e+00  18.90   23.416    0.059   23.475
OBS:  56288.109  i NULL   5.382e+01   3.232e+00  16.65   23.173    0.068   23.119
OBS:  56288.141  z NULL   6.026e+01   2.823e+00  21.34   23.050    0.052   23.038
OBS:  56289.227  g NULL   2.064e+01   6.513e+00   3.17   24.213    0.412   24.168
OBS:  56289.242  r NULL   3.845e+01   2.805e+00  13.71   23.538    0.083   23.484
OBS:  56289.258  i NULL   6.612e+01   5.239e+00  12.62   22.949    0.089   23.128
OBS:  56292.035  z NULL   6.167e+01   2.367e+00  26.05   23.025    0.042   23.055
OBS:  56292.141  g NULL   1.664e+01   3.096e+00   5.37   24.447    0.224   24.212
OBS:  56292.156  r NULL   4.160e+01   1.924e+00  21.62   23.452    0.051   23.504
OBS:  56292.172  i NULL   5.096e+01   2.835e+00  17.98   23.232    0.063   23.151
OBS:  56303.039  g NULL   1.885e+01   1.461e+00  12.90   24.312    0.087   24.367
OBS:  56303.051  r NULL   3.485e+01   1.137e+00  30.66   23.645    0.037   23.585
OBS:  56303.070  i NULL   5.203e+01   1.735e+00  29.98   23.209    0.036   23.244
OBS:  56303.094  z NULL   5.529e+01   2.444e+00  22.62   23.143    0.049   23.106
OBS:  56311.043  g NULL   2.075e+01   2.717e+00   7.64   24.207    0.152   24.477
OBS:  56311.055  r NULL   3.506e+01   1.650e+00  21.25   23.638    0.052   23.652
OBS:  56311.074  i NULL   4.353e+01   2.535e+00  17.17   23.403    0.066   23.322
OBS:  56311.098  z NULL   5.380e+01   2.639e+00  20.39   23.173    0.055   23.147
OBS:  56317.125  g NULL   1.791e+01   4.242e+00   4.22   24.367    0.293   24.563
OBS:  56317.141  r NULL   3.484e+01   1.983e+00  17.57   23.645    0.063   23.700
OBS:  56318.109  i NULL   4.792e+01   2.931e+00  16.35   23.299    0.068   23.386
OBS:  56318.141  z NULL   5.184e+01   3.133e+00  16.55   23.213    0.068   23.194
OBS:  56321.090  g NULL   5.235e+00   6.645e+00   0.79   25.703  102.297   24.622
OBS:  56321.098  r NULL   3.693e+01   2.989e+00  12.36   23.582    0.091   23.726
OBS:  56321.109  i NULL   4.231e+01   3.507e+00  12.06   23.434    0.094   23.407
OBS:  56321.141  z NULL   5.322e+01   3.125e+00  17.03   23.185    0.065   23.218
OBS:  56332.039  g NULL   1.404e+01   1.512e+00   9.28   24.632    0.123   24.786
OBS:  56332.051  r NULL   3.043e+01   1.149e+00  26.48   23.792    0.042   23.803
OBS:  56332.070  i NULL   4.224e+01   1.784e+00  23.68   23.436    0.046   23.486
OBS:  56332.094  z NULL   4.749e+01   2.730e+00  17.40   23.308    0.064   23.316
END: 
