SURVEY: DES   
SNID:   105209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57096 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.57096 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5710  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5830  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16465  
SIM_DLMU:      42.663147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.32  24.50  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.488281  days 
SIM_SALT2x0:   8.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    50.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   6.831e+00   1.181e+01   0.58   25.414  102.586   52.104
OBS:  56199.016  z NULL   5.743e-02   7.694e+00   0.01   30.602   97.398   53.925
OBS:  56199.039  g NULL   3.846e+00   3.349e+01   0.11   26.037  101.963   51.395
OBS:  56208.215  g NULL  -6.553e-01   2.656e+00  -0.25  128.000    0.000   47.388
OBS:  56208.223  r NULL  -1.396e+00   1.765e+00  -0.79  128.000    0.000   47.207
OBS:  56208.238  i NULL  -4.019e+00   2.956e+00  -1.36  128.000    0.000   48.095
OBS:  56209.160  z NULL  -6.410e+00   3.244e+00  -1.98  128.000    0.000   49.459
OBS:  56216.215  g NULL   1.698e-01   2.466e+00   0.07   29.425   98.575   35.939
OBS:  56216.223  r NULL  -8.266e-01   1.881e+00  -0.44  128.000    0.000   35.717
OBS:  56216.230  i NULL  -4.200e+00   3.015e+00  -1.39  128.000    0.000   36.184
OBS:  56218.152  z NULL   1.342e+00   2.671e+00   0.50   27.180  100.820   34.640
OBS:  56221.004  g NULL  -5.888e+00   5.226e+00  -1.13  128.000    0.000   30.672
OBS:  56221.016  r NULL   1.142e+00   3.577e+00   0.32   27.356  100.644   29.793
OBS:  56221.027  i NULL  -6.330e+00   5.471e+00  -1.16  128.000    0.000   30.003
OBS:  56221.035  z NULL  -1.278e+00   5.403e+00  -0.24  128.000    0.000   30.977
OBS:  56222.016  g NULL   2.671e-01   6.242e+00   0.04   28.933   99.067   29.947
OBS:  56222.027  r NULL  -1.469e-01   3.618e+00  -0.04  128.000    0.000   29.010
OBS:  56222.035  i NULL  -3.445e+00   4.922e+00  -0.70  128.000    0.000   29.199
OBS:  56228.012  z NULL  -5.776e+00   5.546e+00  -1.04  128.000    0.000   26.099
OBS:  56229.012  g NULL   8.786e+00   9.824e+00   0.89   25.141  102.859   25.743
OBS:  56229.016  r NULL   1.083e+01   4.328e+00   2.50   24.913    0.554   25.074
OBS:  56229.023  i NULL   9.754e+00   7.813e+00   1.25   25.027    1.753   25.087
OBS:  56230.012  z NULL   8.151e+00   4.918e+00   1.66   25.222    1.004   25.274
OBS:  56231.012  g NULL   4.394e+00   6.930e+00   0.63   25.893  102.107   25.052
OBS:  56231.020  r NULL   1.873e+01   2.819e+00   6.64   24.319    0.177   24.609
OBS:  56231.027  i NULL   6.630e+00   4.080e+00   1.62   25.446    1.040   24.620
OBS:  56235.020  z NULL   1.844e+01   5.702e+00   3.23   24.335    0.401   24.529
OBS:  56236.027  g NULL   8.760e+00   5.205e+00   1.68   25.144    0.980   24.786
OBS:  56236.035  r NULL   2.812e+01   5.421e+00   5.19   23.877    0.232   24.276
OBS:  56236.039  i NULL   8.784e+00   7.628e+00   1.15   25.141    2.207   24.373
OBS:  56237.023  z NULL   2.317e+01   5.144e+00   4.50   24.088    0.272   24.546
OBS:  56238.023  g NULL   2.013e+01   3.660e+00   5.50   24.240    0.217   24.974
OBS:  56238.031  r NULL   2.437e+01   2.839e+00   8.58   24.033    0.134   24.308
OBS:  56238.039  i NULL   1.766e+01   4.828e+00   3.66   24.383    0.347   24.475
OBS:  56243.070  z NULL   2.768e+01   5.371e+00   5.15   23.895    0.233   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   1.392e+01   4.204e+00   3.31   24.641    0.390   25.606
OBS:  56244.055  r NULL   8.857e+00   2.841e+00   3.12   25.132    0.422   24.521
OBS:  56244.070  i NULL   3.065e+00   4.413e+00   0.69   26.284  101.716   24.796
OBS:  56245.027  z NULL   1.217e+01   3.550e+00   3.43   24.787    0.375   24.643
OBS:  56246.082  g NULL   8.948e+00   2.854e+00   3.14   25.121    0.416   25.848
OBS:  56246.098  r NULL   1.341e+01   2.492e+00   5.38   24.681    0.223   24.588
OBS:  56246.109  i NULL   9.682e+00   5.443e+00   1.78   25.035    0.897   24.843
OBS:  56247.250  z NULL   1.222e+01   6.298e+00   1.94   24.782    0.787   24.665
OBS:  56254.199  g NULL  -3.610e+00   6.134e+00  -0.59  128.000    0.000   26.667
OBS:  56254.211  r NULL   1.440e+01   3.393e+00   4.24   24.604    0.291   24.920
OBS:  56254.227  i NULL   1.137e+01   6.218e+00   1.83   24.860    0.859   24.940
OBS:  56258.191  z NULL   5.840e+00   5.865e+00   1.00   25.584  102.416   24.810
OBS:  56261.066  g NULL  -1.297e+01   6.920e+00  -1.87  128.000    0.000   27.310
OBS:  56261.082  r NULL   1.673e+01   4.076e+00   4.10   24.441    0.302   25.287
OBS:  56261.090  i NULL   1.511e+01   8.221e+00   1.84   24.552    0.852   25.008
OBS:  56266.156  z NULL   2.041e+01   5.297e+00   3.85   24.225    0.326   24.915
OBS:  56276.152  g NULL   1.343e+00   4.037e+00   0.33   27.180  100.820   28.697
OBS:  56276.172  r NULL   6.209e+00   2.889e+00   2.15   25.517    0.679   26.033
OBS:  56277.164  i NULL   7.152e+00   3.548e+00   2.02   25.364    0.744   25.236
OBS:  56278.164  z NULL   8.446e+00   4.289e+00   1.97   25.183    0.770   25.074
OBS:  56288.035  g NULL   4.610e+00   1.450e+01   0.32   25.841  102.159   29.827
OBS:  56288.043  r NULL  -4.422e+00   5.401e+00  -0.82  128.000    0.000   26.601
OBS:  56288.051  i NULL   2.148e+00   5.981e+00   0.36   26.670  101.330   25.449
OBS:  56288.066  z NULL   1.955e+01   6.745e+00   2.90   24.272    0.459   25.204
OBS:  56292.109  g NULL   1.541e+00   7.760e+00   0.20   27.031  100.969   30.231
OBS:  56292.125  r NULL  -7.961e-01   3.869e+00  -0.21  128.000    0.000   26.798
OBS:  56296.039  i NULL  -6.778e-01   3.477e+00  -0.19  128.000    0.000   25.630
OBS:  56296.051  z NULL   1.238e+01   4.468e+00   2.77   24.768    0.486   25.310
OBS:  56305.043  g NULL   1.778e+00   2.872e+00   0.62   26.875  101.125   31.525
OBS:  56305.051  r NULL   1.830e+00   2.174e+00   0.84   26.844  101.156   27.416
OBS:  56305.055  i NULL   4.801e+00   3.050e+00   1.57   25.797    1.095   25.846
OBS:  56305.070  z NULL   2.575e+00   3.664e+00   0.70   26.473  101.527   25.422
OBS:  56317.035  g NULL   6.843e-02   1.479e+01   0.00   30.412   97.588   32.692
OBS:  56317.043  r NULL  -1.931e+00   6.184e+00  -0.31  128.000    0.000   27.996
OBS:  56317.051  i NULL  -7.943e+00   6.914e+00  -1.15  128.000    0.000   26.140
OBS:  56318.035  z NULL   1.120e+01   1.346e+01   0.83   24.877  103.123   25.575
END: 
