SURVEY: DES   
SNID:   573721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72035 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72035 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15688 
HOST_GALAXY_PHOTO-Z:   0.7204  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7180  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15688  
SIM_DLMU:      43.214203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.33  23.02  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.553e-06   
SIM_SALT2x1:   -0.0131   
SIM_SALT2c:    -0.0241   
SIM_SALT2mB:   23.7737   
SIM_STRETCH:    0.987  
SIM_MAGDIM:    1.042  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.94   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.483e+01   5.121e+00   4.85   24.012    0.251   23.757
OBS:  56221.113  i NULL   5.230e+01   5.683e+00   9.20   23.204    0.125   23.225
OBS:  56221.117  z NULL   4.917e+01   7.767e+00   6.33   23.271    0.187   23.192
OBS:  56222.270  g NULL  -7.418e+00   7.739e+00  -0.96  128.000    0.000   26.201
OBS:  56222.273  r NULL   2.248e+01   5.733e+00   3.92   24.121    0.320   23.820
OBS:  56222.281  i NULL   7.472e+01   1.706e+01   4.38   22.816    0.281   23.265
OBS:  56222.289  z NULL   4.469e+01   8.117e+00   5.51   23.374    0.218   23.220
OBS:  56228.234  g NULL  -3.797e+00   1.235e+01  -0.31  128.000    0.000   26.557
OBS:  56228.242  r NULL   1.693e+01   5.588e+00   3.03   24.428    0.435   24.198
OBS:  56228.258  i NULL   3.366e+01   1.205e+01   2.79   23.682    0.481   23.529
OBS:  56228.270  z NULL   3.700e+01   6.692e+00   5.53   23.579    0.217   23.418
OBS:  56229.258  g NULL  -1.797e+01   1.721e+01  -1.04  128.000    0.000   26.600
OBS:  56229.270  r NULL   2.490e+01   8.084e+00   3.08   24.009    0.426   24.272
OBS:  56229.285  i NULL   2.766e+01   1.508e+01   1.83   23.896    0.856   23.583
OBS:  56229.297  z NULL   4.234e+01   8.940e+00   4.74   23.433    0.257   23.459
OBS:  56230.273  g NULL   2.490e+00   1.383e+01   0.18   26.509  101.491   26.654
OBS:  56230.277  r NULL   1.626e+01   6.419e+00   2.53   24.472    0.546   24.345
OBS:  56230.285  i NULL   3.274e+01   1.122e+01   2.92   23.712    0.456   23.637
OBS:  56230.293  z NULL   4.429e+01   6.218e+00   7.12   23.384    0.164   23.498
OBS:  56231.242  g NULL   8.385e-02   9.779e+00   0.01   30.191   97.809   26.715
OBS:  56231.258  r NULL   1.885e+01   4.965e+00   3.80   24.311    0.332   24.419
OBS:  56231.273  i NULL   3.663e+01   9.688e+00   3.78   23.590    0.333   23.691
OBS:  56231.277  z NULL   3.799e+01   5.358e+00   7.09   23.551    0.165   23.537
OBS:  56235.242  g NULL   2.655e+00   6.867e+00   0.39   26.440  101.560   27.171
OBS:  56235.258  r NULL   1.424e+01   3.927e+00   3.63   24.616    0.350   24.717
OBS:  56235.270  i NULL   2.574e+01   7.271e+00   3.54   23.973    0.361   23.918
OBS:  56235.277  z NULL   4.332e+01   7.031e+00   6.16   23.408    0.192   23.682
OBS:  56236.258  g NULL   1.352e+00   6.536e+00   0.21   27.173  100.827   27.345
OBS:  56236.270  r NULL   7.182e+00   4.262e+00   1.69   25.359    0.979   24.793
OBS:  56236.277  i NULL   3.068e+01   6.031e+00   5.09   23.783    0.237   23.979
OBS:  56236.285  z NULL   1.834e+01   7.816e+00   2.35   24.341    0.605   23.718
OBS:  56237.289  g NULL   6.129e+01   2.677e+01   2.29   23.032    0.623   27.509
OBS:  56237.297  r NULL   5.669e+01   4.070e+01   1.39   23.116    1.373   24.870
OBS:  56237.301  i NULL  -5.254e+01   4.385e+01  -1.20  128.000    0.000   24.040
OBS:  56237.316  z NULL   7.694e+01   2.571e+01   2.99   22.785    0.441   23.753
OBS:  56238.301  g NULL   3.610e+01   4.135e+01   0.87   23.606  104.394   27.675
OBS:  56238.316  r NULL  -5.230e+00   1.369e+01  -0.38  128.000    0.000   24.949
OBS:  56238.328  i NULL   2.519e+01   7.955e+00   3.17   23.997    0.412   24.105
OBS:  56243.027  z NULL   4.243e+01   7.864e+00   5.40   23.431    0.222   23.948
OBS:  56243.309  g NULL   1.196e+01   4.502e+00   2.66   24.806    0.512   27.908
OBS:  56244.027  r NULL   1.618e+01   4.120e+00   3.93   24.478    0.318   25.353
OBS:  56244.031  i NULL   2.022e+01   6.631e+00   3.05   24.236    0.431   24.459
OBS:  56244.273  g NULL   3.381e+00   4.061e+00   0.83   26.177  101.823   27.958
OBS:  56244.277  z NULL   2.476e+01   6.075e+00   4.08   24.015    0.306   23.988
OBS:  56245.293  g NULL   4.162e+00   1.378e+01   0.30   25.952  102.048   28.031
OBS:  56245.309  r NULL   1.377e+01   1.011e+01   1.36   24.653    1.439   25.447
OBS:  56246.027  i NULL   1.419e+01   3.712e+00   3.82   24.620    0.329   24.575
OBS:  56246.035  z NULL   2.535e+01   4.323e+00   5.86   23.990    0.203   24.041
OBS:  56247.207  g NULL   2.272e+00   2.989e+00   0.76   26.609  101.391   28.334
OBS:  56247.215  r NULL   4.491e+00   2.289e+00   1.96   25.869    0.774   25.592
OBS:  56254.160  i NULL   2.480e+01   4.941e+00   5.02   24.014    0.240   24.989
OBS:  56254.172  z NULL   1.892e+01   4.035e+00   4.69   24.308    0.261   24.273
OBS:  56258.125  g NULL   3.069e+01   1.063e+01   2.89   23.782    0.461   28.331
OBS:  56258.141  r NULL   6.503e+00   5.058e+00   1.29   25.467    1.632   26.162
OBS:  56261.035  i NULL   9.296e+00   6.091e+00   1.53   25.079    1.156   25.327
OBS:  56261.043  z NULL   1.101e+01   4.623e+00   2.38   24.895    0.592   24.506
OBS:  56261.242  g NULL   1.040e+01   7.742e+00   1.34   24.957    1.480   28.215
OBS:  56261.258  r NULL   1.233e+00   3.923e+00   0.31   27.272  100.728   26.254
OBS:  56274.188  g NULL   6.416e+00   3.589e+00   1.79   25.482    0.889   29.130
OBS:  56274.195  r NULL   7.099e+00   2.735e+00   2.60   25.372    0.528   26.628
OBS:  56274.203  i NULL   2.399e+00   4.263e+00   0.56   26.550  101.450   25.717
OBS:  56274.219  z NULL   7.043e+00   5.014e+00   1.40   25.381    1.352   24.939
OBS:  56282.203  g NULL   3.063e+00   6.353e+00   0.48   26.285  101.715   29.491
OBS:  56283.156  r NULL   5.636e+00   3.133e+00   1.80   25.623    0.881   26.794
OBS:  56283.168  i NULL   4.884e+00   5.040e+00   0.97   25.778  102.222   25.845
OBS:  56283.184  z NULL   5.739e+00   4.107e+00   1.40   25.603    1.367   25.148
OBS:  56288.191  g NULL   8.761e+00   1.255e+01   0.70   99.000    5.000   98.915
OBS:  56289.066  r NULL   3.546e+00   5.048e+00   0.70   26.126  101.874   26.787
OBS:  56289.078  i NULL   2.071e+00   8.734e+00   0.24   26.709  101.291   25.986
OBS:  56289.086  z NULL  -3.350e+00   5.623e+00  -0.60  128.000    0.000   25.299
OBS:  56292.090  g NULL   1.832e+01   1.142e+01   1.60   99.000    5.000   98.915
OBS:  56298.039  r NULL   6.129e+00   2.416e+00   2.54   25.531    0.543   26.724
OBS:  56298.047  i NULL   9.851e+00   3.556e+00   2.77   25.016    0.486   26.169
OBS:  56298.055  z NULL   9.999e+00   3.964e+00   2.52   25.000    0.548   25.456
OBS:  56304.043  g NULL  -2.414e+00   2.546e+00  -0.95   99.000    5.000   98.915
OBS:  56306.102  r NULL  -2.644e+00   3.209e+00  -0.82  128.000    0.000   26.724
OBS:  56306.113  i NULL   3.108e+00   4.305e+00   0.72   26.269  101.731   26.169
OBS:  56306.121  z NULL   6.014e+00   5.391e+00   1.12   25.552    2.463   25.456
OBS:  56312.047  g NULL  -7.304e+00   9.603e+00  -0.76   99.000    5.000   98.915
OBS:  56318.066  r NULL   6.347e+00   4.573e+00   1.39   25.494    1.383   26.724
OBS:  56318.078  i NULL  -1.971e+01   7.979e+00  -2.47  128.000    0.000   26.169
OBS:  56318.086  z NULL   6.861e+00   6.369e+00   1.08   25.409    2.861   25.456
OBS:  56320.035  g NULL   3.162e+00   1.145e+01   0.28   99.000    5.000   98.915
OBS:  56327.039  r NULL   3.535e+00   2.798e+00   1.26   26.129    1.702   26.724
OBS:  56327.047  i NULL   1.355e-01   4.173e+00   0.03   29.670   98.330   26.169
OBS:  56327.055  z NULL   2.311e+00   4.751e+00   0.49   26.590  101.410   25.456
OBS:  56328.039  g NULL  -4.315e+00   3.701e+00  -1.17   99.000    5.000   98.915
END: 
