SURVEY: DES   
SNID:   798280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35159 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.35159 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14686 
HOST_GALAXY_PHOTO-Z:   0.3516  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3804  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14686  
SIM_DLMU:      41.555862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.85  23.66  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.429688  days 
SIM_SALT2x0:   2.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.036e+00   1.753e+00  -0.59  128.000    0.000   28.072
OBS:  56248.215  r NULL   5.257e+00   1.330e+00   3.95   25.698    0.316   26.090
OBS:  56248.230  i NULL   6.703e+00   2.212e+00   3.03   25.434    0.435   25.360
OBS:  56248.250  z NULL   8.943e+00   3.035e+00   2.95   25.121    0.450   25.046
OBS:  56258.242  g NULL   3.669e+00   8.081e+00   0.45   26.089  101.911   28.396
OBS:  56258.258  r NULL  -1.101e+00   4.419e+00  -0.25  128.000    0.000   26.521
OBS:  56259.160  i NULL   2.453e+00   4.541e+00   0.54   26.526  101.474   25.903
OBS:  56259.180  z NULL   5.970e+00   3.061e+00   1.95   25.560    0.781   25.554
OBS:  56261.215  g NULL  -8.709e-01   3.958e+00  -0.22  128.000    0.000   28.485
OBS:  56261.230  r NULL   2.815e+00   1.855e+00   1.52   26.376    1.167   26.642
OBS:  56267.156  i NULL   3.775e+00   2.213e+00   1.71   26.058    0.958   26.307
OBS:  56267.180  z NULL   3.291e+00   3.050e+00   1.08   26.207    2.839   25.955
OBS:  56274.160  g NULL   4.671e+00   2.035e+00   2.30   25.826    0.620   28.871
OBS:  56274.176  r NULL   1.631e+00   1.445e+00   1.13   26.969    2.356   27.125
OBS:  56275.223  i NULL   4.701e+00   3.009e+00   1.56   25.819    1.109   26.705
OBS:  56276.191  z NULL   4.400e+00   3.403e+00   1.29   25.891    1.611   26.422
OBS:  56282.160  g NULL   4.864e+00   3.404e+00   1.43   25.783    1.306   29.122
OBS:  56282.184  r NULL   2.775e+00   2.179e+00   1.27   26.392    1.670   27.404
OBS:  56287.160  i NULL   1.121e+00   4.986e+00   0.22   27.376  100.624   27.263
OBS:  56287.191  z NULL  -1.777e+00   3.894e+00  -0.46  128.000    0.000   27.017
OBS:  56289.035  g NULL  -1.444e+00   1.189e+01  -0.12  128.000    0.000   29.331
OBS:  56289.043  r NULL  -2.411e+00   4.183e+00  -0.58  128.000    0.000   27.630
OBS:  56289.152  i NULL   5.049e+00   4.328e+00   1.17   25.742    2.112   27.357
OBS:  56289.176  z NULL  -4.955e+00   4.465e+00  -1.11  128.000    0.000   27.126
OBS:  56297.039  g NULL   3.700e-01   1.580e+00   0.23   28.579   99.421   29.562
OBS:  56297.047  r NULL   1.696e+00   1.220e+00   1.39   26.926    1.377   27.873
OBS:  56297.062  i NULL  -1.778e-01   1.862e+00  -0.10  128.000    0.000   27.735
OBS:  56297.090  z NULL  -1.125e+00   2.119e+00  -0.53  128.000    0.000   27.575
END: 
