SURVEY: DES   
SNID:   809211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28039 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28039 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28039 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14800 
HOST_GALAXY_PHOTO-Z:   0.3114  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2774  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14800  
SIM_DLMU:      40.760014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.28  22.49  22.44  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.550781  days 
SIM_SALT2x0:   4.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   7.664e+01   6.098e+00  12.57   22.789    0.091   22.687
OBS:  56246.234  g NULL   1.147e+02   3.072e+00  37.33   22.351    0.030   22.299
OBS:  56246.246  r NULL   9.633e+01   3.698e+00  26.05   22.541    0.043   22.503
OBS:  56246.262  i NULL   1.137e+02   6.062e+00  18.76   22.361    0.059   22.428
OBS:  56246.285  z NULL   9.333e+01   1.290e+01   7.24   22.575    0.161   22.668
OBS:  56248.207  g NULL   1.063e+02   2.774e+00  38.31   22.434    0.029   22.400
OBS:  56248.215  r NULL   9.095e+01   2.185e+00  41.63   22.603    0.027   22.578
OBS:  56248.230  i NULL   1.017e+02   2.933e+00  34.66   22.482    0.032   22.449
OBS:  56248.250  z NULL   8.828e+01   3.455e+00  25.55   22.635    0.043   22.675
OBS:  56258.242  g NULL   6.336e+01   8.193e+00   7.73   22.995    0.151   22.899
OBS:  56258.258  r NULL   7.354e+01   4.639e+00  15.85   22.834    0.071   22.788
OBS:  56259.160  i NULL   9.257e+01   4.869e+00  19.01   22.584    0.059   22.601
OBS:  56259.180  z NULL   8.231e+01   3.428e+00  24.01   22.711    0.046   22.735
OBS:  56261.215  g NULL   5.657e+01   4.137e+00  13.68   23.118    0.083   23.053
OBS:  56261.230  r NULL   7.753e+01   2.373e+00  32.67   22.776    0.033   22.811
OBS:  56267.156  i NULL   8.497e+01   2.742e+00  30.99   22.677    0.035   22.697
OBS:  56267.180  z NULL   7.652e+01   3.372e+00  22.69   22.791    0.049   22.810
OBS:  56274.160  g NULL   3.317e+01   2.173e+00  15.26   23.698    0.073   23.784
OBS:  56274.176  r NULL   6.803e+01   1.950e+00  34.89   22.918    0.032   22.923
OBS:  56275.223  i NULL   7.458e+01   3.329e+00  22.40   22.818    0.050   22.799
OBS:  56276.191  z NULL   7.693e+01   3.696e+00  20.81   22.785    0.053   22.903
OBS:  56282.160  g NULL   1.638e+01   3.438e+00   4.76   24.464    0.257   24.203
OBS:  56282.184  r NULL   6.277e+01   2.495e+00  25.16   23.006    0.044   23.010
OBS:  56287.160  i NULL   7.296e+01   5.177e+00  14.09   22.842    0.079   22.939
OBS:  56287.191  z NULL   5.212e+01   4.018e+00  12.97   23.208    0.088   23.012
OBS:  56289.035  g NULL   2.640e+01   1.191e+01   2.22   23.946    0.651   24.569
OBS:  56289.043  r NULL   6.094e+01   4.345e+00  14.03   23.038    0.080   23.103
OBS:  56289.152  i NULL   7.003e+01   4.529e+00  15.46   22.887    0.072   22.963
OBS:  56289.176  z NULL   5.671e+01   4.591e+00  12.35   23.116    0.092   23.032
OBS:  56297.039  g NULL   7.797e+00   1.608e+00   4.85   25.270    0.252   24.990
OBS:  56297.047  r NULL   5.172e+01   1.581e+00  32.71   23.216    0.034   23.223
OBS:  56297.062  i NULL   5.689e+01   2.163e+00  26.30   23.112    0.043   23.057
OBS:  56297.090  z NULL   6.137e+01   2.415e+00  25.41   23.030    0.043   23.109
OBS:  56305.094  g NULL   7.111e+00   1.663e+00   4.28   25.370    0.289   25.393
OBS:  56305.102  r NULL   4.811e+01   1.602e+00  30.02   23.294    0.036   23.351
OBS:  56305.113  i NULL   5.613e+01   2.444e+00  22.96   23.127    0.048   23.148
OBS:  56306.043  z NULL   5.113e+01   2.878e+00  17.76   23.228    0.063   23.190
OBS:  56313.047  g NULL   3.626e+00   5.963e+00   0.61   26.102  101.898   25.782
OBS:  56313.055  r NULL   4.007e+01   2.644e+00  15.16   23.493    0.074   23.487
OBS:  56313.090  i NULL   4.607e+01   3.207e+00  14.36   23.342    0.079   23.230
OBS:  56317.066  z NULL   5.135e+01   4.358e+00  11.78   23.224    0.096   23.280
OBS:  56321.035  g NULL   5.102e+00   2.919e+00   1.75   25.731    0.921   26.166
OBS:  56321.043  r NULL   3.476e+01   1.530e+00  22.73   23.647    0.049   23.629
OBS:  56321.066  i NULL   4.813e+01   3.355e+00  14.35   23.294    0.078   23.297
OBS:  56326.039  z NULL   4.487e+01   2.742e+00  16.37   23.370    0.069   23.349
OBS:  56333.043  g NULL   5.278e-01   1.819e+00   0.29   28.194   99.806   26.766
OBS:  56333.051  r NULL   2.760e+01   1.491e+00  18.51   23.898    0.061   23.856
OBS:  56334.043  i NULL   4.057e+01   2.317e+00  17.51   23.479    0.064   23.411
END: 
