SURVEY: DES   
SNID:   79054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74324 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.74324 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11280 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7533  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11280  
SIM_DLMU:      43.342278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.68  23.85  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.070312  days 
SIM_SALT2x0:   4.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    50.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -2.098e+01   1.406e+01  -1.49  128.000    0.000   30.629
OBS:  56229.332  r NULL   1.705e+00   7.253e+00   0.24   26.921  101.079   25.810
OBS:  56229.348  i NULL   2.931e+01   1.296e+01   2.26   23.832    0.633   24.432
OBS:  56230.070  z NULL   1.784e+01   7.143e+00   2.50   24.371    0.555   24.659
OBS:  56230.316  g NULL   2.915e+00   1.368e+01   0.21   26.338  101.662   29.923
OBS:  56230.328  r NULL   1.603e+01   6.681e+00   2.40   24.488    0.585   25.668
OBS:  56230.344  i NULL   3.323e+01   1.241e+01   2.68   23.696    0.507   24.401
OBS:  56231.301  g NULL   4.997e+00   1.166e+01   0.43   25.753  102.247   29.411
OBS:  56231.316  r NULL   6.294e+00   6.022e+00   1.05   25.503    3.411   25.531
OBS:  56231.328  i NULL   1.898e+01   1.048e+01   1.81   24.304    0.872   24.376
OBS:  56231.344  z NULL  -1.685e+00   5.792e+00  -0.29  128.000    0.000   24.619
OBS:  56235.297  g NULL  -3.316e+00   9.638e+00  -0.34  128.000    0.000   27.117
OBS:  56235.312  r NULL   3.896e+00   4.666e+00   0.84   26.023  101.977   24.985
OBS:  56235.324  i NULL   2.751e+01   6.666e+00   4.13   23.901    0.301   24.316
OBS:  56235.340  z NULL   1.284e+01   6.756e+00   1.90   24.729    0.811   24.471
OBS:  56236.312  g NULL   2.724e+00   7.812e+00   0.35   26.412  101.588   26.590
OBS:  56236.324  r NULL   1.139e+01   3.742e+00   3.04   24.859    0.432   24.867
OBS:  56236.340  i NULL   1.276e+01   6.091e+00   2.09   24.735    0.705   24.306
OBS:  56237.074  z NULL   1.016e+01   7.016e+00   1.45   24.982    1.274   24.402
OBS:  56237.340  g NULL   4.273e+00   1.182e+01   0.36   25.923  102.077   26.077
OBS:  56238.051  r NULL   1.091e+01   4.323e+00   2.52   24.905    0.548   24.678
OBS:  56238.059  i NULL   2.108e+01   5.488e+00   3.84   24.190    0.327   24.293
OBS:  56238.340  g NULL   1.161e+01   1.063e+01   1.09   24.838    2.682   25.688
OBS:  56243.047  z NULL   2.251e+01   8.340e+00   2.70   24.119    0.502   24.156
OBS:  56243.320  g NULL   1.861e+01   4.257e+00   4.37   24.325    0.282   24.309
OBS:  56243.336  r NULL   1.884e+01   3.331e+00   5.66   24.312    0.211   24.238
OBS:  56244.039  i NULL   3.804e+01   7.074e+00   5.38   23.549    0.222   24.214
OBS:  56244.309  g NULL   2.142e+01   4.191e+00   5.11   24.173    0.236   24.220
OBS:  56244.320  r NULL   1.866e+01   3.258e+00   5.73   24.323    0.209   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.452e+01   5.035e+00   4.87   24.026    0.249   24.078
OBS:  56245.320  g NULL   2.624e+01   4.330e+00   6.06   23.953    0.195   24.157
OBS:  56246.055  r NULL   2.728e+01   2.459e+00  11.09   23.910    0.102   24.080
OBS:  56246.070  i NULL   2.325e+01   3.920e+00   5.93   24.084    0.200   24.178
OBS:  56247.223  g NULL   2.529e+01   3.091e+00   8.18   23.993    0.141   24.127
OBS:  56247.230  z NULL   2.642e+01   4.418e+00   5.98   23.945    0.199   23.998
OBS:  56248.305  r NULL   2.827e+01   2.457e+00  11.50   23.872    0.098   23.974
OBS:  56248.316  i NULL   2.256e+01   4.259e+00   5.30   24.117    0.227   24.133
OBS:  56258.152  g NULL   3.430e+01   1.267e+01   2.71   23.662    0.500   24.212
OBS:  56258.168  z NULL   4.085e+01   6.036e+00   6.77   23.472    0.173   23.681
OBS:  56258.273  r NULL   4.014e+01   7.823e+00   5.13   23.491    0.235   23.716
OBS:  56258.281  i NULL   3.880e+01   1.265e+01   3.07   23.528    0.428   23.921
OBS:  56261.266  g NULL   1.958e+01   1.011e+01   1.94   24.270    0.789   24.249
OBS:  56261.273  r NULL   2.998e+01   4.239e+00   7.07   23.808    0.166   23.687
OBS:  56261.281  i NULL   2.127e+01   7.048e+00   3.02   24.180    0.438   23.864
OBS:  56261.289  z NULL   3.849e+01   4.950e+00   7.78   23.537    0.149   23.613
OBS:  56275.152  g NULL   1.875e+01   3.380e+00   5.55   24.318    0.216   24.426
OBS:  56275.172  r NULL   3.438e+01   2.364e+00  14.54   23.659    0.077   23.705
OBS:  56275.191  i NULL   3.312e+01   4.550e+00   7.28   23.700    0.160   23.681
OBS:  56275.203  z NULL   4.185e+01   5.389e+00   7.77   23.446    0.150   23.413
OBS:  56283.203  g NULL   1.318e+01   6.314e+00   2.09   24.700    0.708   24.538
OBS:  56283.211  r NULL   3.035e+01   3.396e+00   8.94   23.795    0.129   23.771
OBS:  56283.215  i NULL   3.290e+01   5.862e+00   5.61   23.707    0.213   23.628
OBS:  56283.223  z NULL   4.028e+01   5.107e+00   7.89   23.487    0.148   23.353
OBS:  56288.199  g NULL   1.787e+01   1.181e+01   1.51   24.370    1.173   24.606
OBS:  56288.215  r NULL   3.429e+01   6.225e+00   5.51   23.662    0.217   23.817
OBS:  56289.109  i NULL   2.290e+01   7.104e+00   3.22   24.100    0.405   23.612
OBS:  56289.125  z NULL   4.291e+01   5.489e+00   7.82   23.419    0.149   23.332
OBS:  56292.098  g NULL   1.290e+01   1.168e+01   1.10   24.724    2.562   24.660
OBS:  56292.102  r NULL   2.491e+01   4.881e+00   5.10   24.009    0.237   23.853
OBS:  56292.191  i NULL   4.176e+01   5.669e+00   7.37   23.448    0.158   23.611
OBS:  56292.199  z NULL   3.690e+01   5.213e+00   7.08   23.582    0.166   23.328
OBS:  56304.051  g NULL   1.481e+01   2.542e+00   5.83   24.574    0.204   24.828
OBS:  56304.055  r NULL   2.269e+01   1.750e+00  12.97   24.110    0.088   23.961
OBS:  56304.070  i NULL   3.347e+01   2.614e+00  12.81   23.688    0.089   23.642
OBS:  56304.086  z NULL   4.079e+01   4.018e+00  10.15   23.474    0.113   23.336
OBS:  56312.055  g NULL   1.576e+01   7.587e+00   2.08   24.506    0.713   24.939
OBS:  56312.066  r NULL   2.441e+01   3.017e+00   8.09   24.031    0.143   24.026
OBS:  56312.090  i NULL   3.127e+01   5.068e+00   6.17   23.762    0.192   23.685
OBS:  56312.113  z NULL   4.921e+01   5.513e+00   8.93   23.270    0.129   23.361
OBS:  56320.043  g NULL   7.039e+00   6.185e+00   1.14   25.381    2.291   25.049
OBS:  56320.051  r NULL   2.469e+01   2.553e+00   9.67   24.019    0.118   24.091
OBS:  56320.059  i NULL   3.235e+01   3.722e+00   8.69   23.725    0.133   23.733
OBS:  56320.070  z NULL   4.261e+01   4.474e+00   9.52   23.426    0.121   23.395
OBS:  56328.047  g NULL   8.852e+00   3.382e+00   2.62   25.132    0.523   25.158
OBS:  56328.055  r NULL   2.394e+01   2.468e+00   9.70   24.052    0.118   24.157
OBS:  56328.070  i NULL   2.582e+01   4.091e+00   6.31   23.970    0.188   23.789
OBS:  56328.086  z NULL   4.484e+01   6.839e+00   6.56   23.371    0.180   23.437
OBS:  56336.062  g NULL   6.899e+00   3.725e+00   1.85   25.403    0.843   25.266
OBS:  56336.082  r NULL   2.123e+01   3.050e+00   6.96   24.183    0.168   24.229
OBS:  56337.062  i NULL   3.263e+01   3.010e+00  10.84   23.716    0.105   23.845
OBS:  56337.078  z NULL   4.861e+01   3.863e+00  12.58   23.283    0.089   23.488
OBS:  56345.039  g NULL   2.123e+01   7.159e+00   2.97   24.183    0.446   25.382
OBS:  56345.055  r NULL   1.250e+01   3.790e+00   3.30   24.758    0.394   24.308
OBS:  56346.055  i NULL   1.661e+01   6.004e+00   2.77   24.449    0.488   23.923
OBS:  56348.027  z NULL   3.458e+01   5.068e+00   6.82   23.653    0.172   23.548
OBS:  56350.023  g NULL   6.658e+00   6.840e+00   0.97   25.442  102.558   25.446
OBS:  56350.027  r NULL   2.471e+01   3.975e+00   6.22   24.018    0.190   24.348
OBS:  56350.035  i NULL   3.601e+01   6.724e+00   5.36   23.609    0.224   23.965
OBS:  56351.023  z NULL   3.446e+01   6.136e+00   5.62   23.657    0.213   23.563
END: 
