SURVEY: DES   
SNID:   242245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39009 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39009 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18560 
HOST_GALAXY_PHOTO-Z:   0.3901  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4003  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18560  
SIM_DLMU:      41.686317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.96  24.86  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.179688  days 
SIM_SALT2x0:   2.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.326e+01   2.669e+00   4.97   24.694    0.244   24.902
OBS:  56231.172  i NULL   7.499e+00   4.794e+00   1.56   25.313    1.108   24.998
OBS:  56231.191  z NULL   9.985e+00   3.024e+00   3.30   25.002    0.392   24.706
OBS:  56235.145  g NULL   1.143e+01   3.803e+00   3.00   24.855    0.439   24.893
OBS:  56235.160  r NULL   1.039e+01   1.772e+00   5.86   24.959    0.203   24.926
OBS:  56235.172  i NULL   5.229e+00   3.204e+00   1.63   25.704    1.033   24.879
OBS:  56235.195  z NULL   1.984e+01   2.961e+00   6.70   24.256    0.175   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.514e+01   2.037e+00   7.43   24.550    0.156   24.927
OBS:  56236.172  r NULL   1.107e+01   1.891e+00   5.85   24.890    0.203   24.941
OBS:  56236.188  i NULL   8.869e+00   2.791e+00   3.18   25.130    0.411   24.866
OBS:  56236.207  z NULL   1.813e+01   3.209e+00   5.65   24.354    0.211   24.488
OBS:  56237.176  g NULL   1.310e+01   3.464e+00   3.78   24.707    0.333   24.965
OBS:  56237.188  r NULL   9.385e+00   2.265e+00   4.14   25.069    0.300   24.957
OBS:  56237.207  i NULL   1.128e+01   2.872e+00   3.93   24.869    0.319   24.857
OBS:  56237.238  z NULL   1.943e+01   3.886e+00   5.00   24.279    0.242   24.465
OBS:  56238.188  g NULL   1.473e+01   3.000e+00   4.91   24.580    0.247   25.015
OBS:  56238.199  r NULL   1.188e+01   2.040e+00   5.82   24.813    0.204   24.975
OBS:  56238.219  i NULL   1.681e+01   3.253e+00   5.17   24.436    0.233   24.856
OBS:  56238.250  z NULL   1.255e+01   4.869e+00   2.58   24.754    0.534   24.450
OBS:  56243.203  g NULL   7.140e+00   1.708e+00   4.18   25.366    0.297   25.341
OBS:  56243.211  r NULL   8.646e+00   1.241e+00   6.97   25.158    0.168   25.087
OBS:  56243.223  i NULL   1.259e+01   1.868e+00   6.74   24.750    0.174   24.875
OBS:  56243.250  z NULL   1.738e+01   2.439e+00   7.13   24.400    0.164   24.445
OBS:  56244.180  g NULL   9.032e+00   1.804e+00   5.01   25.111    0.241   25.417
OBS:  56244.188  r NULL   1.069e+01   1.393e+00   7.67   24.927    0.151   25.112
OBS:  56244.203  i NULL   1.138e+01   2.002e+00   5.69   24.859    0.210   24.883
OBS:  56244.223  z NULL   1.714e+01   2.255e+00   7.60   24.415    0.153   24.455
OBS:  56245.191  g NULL   3.239e+00   4.798e+00   0.68   26.224  101.776   25.491
OBS:  56245.199  r NULL   1.104e+01   1.198e+00   9.21   24.893    0.124   25.137
OBS:  56245.219  i NULL   9.589e+00   2.088e+00   4.59   25.046    0.267   24.892
OBS:  56245.246  z NULL   9.454e+00   5.922e+00   1.60   25.061    1.071   24.467
OBS:  56246.234  g NULL   6.903e+00   2.014e+00   3.43   25.402    0.374   25.570
OBS:  56246.246  r NULL   9.125e+00   3.177e+00   2.87   25.099    0.465   25.162
OBS:  56246.262  i NULL   5.277e+00   5.645e+00   0.93   25.694  102.306   24.903
OBS:  56246.285  z NULL   1.606e+01   1.277e+01   1.26   24.486    1.724   24.483
OBS:  56248.207  g NULL   5.212e+00   1.764e+00   2.96   25.707    0.448   25.726
OBS:  56248.215  r NULL   8.445e+00   1.339e+00   6.31   25.183    0.187   25.212
OBS:  56248.230  i NULL   9.007e+00   2.216e+00   4.06   25.114    0.307   24.928
OBS:  56248.250  z NULL   1.868e+01   3.051e+00   6.12   24.321    0.193   24.517
OBS:  56258.242  g NULL   9.024e+00   8.083e+00   1.12   25.111    2.452   26.574
OBS:  56258.258  r NULL   4.366e+00   4.420e+00   0.99   25.900  102.100   25.479
OBS:  56259.160  i NULL   5.083e+00   4.543e+00   1.12   25.735    2.437   25.094
OBS:  56259.180  z NULL   1.230e+01   3.069e+00   4.01   24.775    0.312   24.790
OBS:  56261.215  g NULL   2.341e+00   3.960e+00   0.59   26.576  101.424   26.829
OBS:  56261.230  r NULL   7.861e+00   1.861e+00   4.22   25.261    0.293   25.567
OBS:  56267.156  i NULL   8.217e+00   2.219e+00   3.70   25.213    0.342   25.268
OBS:  56267.180  z NULL   1.269e+01   3.059e+00   4.15   24.741    0.299   24.950
OBS:  56274.160  g NULL   2.074e+00   2.034e+00   1.02   26.708    4.292   27.936
OBS:  56274.176  r NULL   1.351e-01   1.447e+00   0.09   29.673   98.327   25.948
OBS:  56275.223  i NULL   3.831e+00   3.010e+00   1.27   26.042    1.674   25.534
OBS:  56276.191  z NULL   1.132e+01   3.409e+00   3.32   24.866    0.389   25.088
OBS:  56282.160  g NULL   5.515e+00   3.405e+00   1.62   25.646    1.042   28.569
OBS:  56282.184  r NULL   1.597e+00   2.180e+00   0.73   26.991  101.009   26.196
OBS:  56287.160  i NULL   3.868e+00   4.987e+00   0.78   26.031  101.969   25.800
OBS:  56287.191  z NULL   7.816e+00   3.897e+00   2.01   25.268    0.749   25.374
OBS:  56289.035  g NULL  -6.691e+00   1.189e+01  -0.56  128.000    0.000   29.115
OBS:  56289.043  r NULL   2.234e+00   4.184e+00   0.53   26.627  101.373   26.429
OBS:  56289.152  i NULL   2.608e-01   4.328e+00   0.06   28.959   99.041   25.844
OBS:  56289.176  z NULL   7.416e+00   4.466e+00   1.66   25.325    1.001   25.418
OBS:  56297.039  g NULL  -2.086e-02   1.580e+00  -0.01  128.000    0.000   29.714
OBS:  56297.047  r NULL   9.178e-01   1.220e+00   0.75   27.593  100.407   26.684
OBS:  56297.062  i NULL   2.787e+00   1.864e+00   1.49   26.387    1.201   26.051
OBS:  56297.090  z NULL   8.809e+00   2.126e+00   4.14   25.138    0.299   25.587
OBS:  56305.094  g NULL   3.459e+00   1.645e+00   2.10   26.153    0.700   30.309
OBS:  56305.102  r NULL   4.409e+00   1.304e+00   3.38   25.889    0.380   26.950
OBS:  56305.113  i NULL   1.687e+00   2.192e+00   0.77   26.932  101.068   26.214
OBS:  56306.043  z NULL  -1.399e+00   2.711e+00  -0.52  128.000    0.000   25.812
OBS:  56313.047  g NULL   5.819e+00   5.961e+00   0.98   25.588  102.412   30.892
OBS:  56313.055  r NULL  -2.970e+00   2.525e+00  -1.18  128.000    0.000   27.205
OBS:  56313.090  i NULL   1.628e+00   3.079e+00   0.53   26.971  101.029   26.396
OBS:  56317.066  z NULL   1.604e+00   4.249e+00   0.38   26.987  101.013   26.064
OBS:  56321.035  g NULL  -3.373e+00   2.914e+00  -1.16  128.000    0.000   31.459
OBS:  56321.043  r NULL  -1.708e-01   1.365e+00  -0.13  128.000    0.000   27.454
OBS:  56321.066  i NULL   4.335e-01   3.216e+00   0.13   28.408   99.592   26.596
OBS:  56326.039  z NULL   5.223e+00   2.608e+00   2.00   25.705    0.751   26.255
OBS:  56333.043  g NULL  -1.777e+00   1.816e+00  -0.98  128.000    0.000   32.273
OBS:  56333.051  r NULL  -8.074e-01   1.383e+00  -0.58  128.000    0.000   27.826
OBS:  56334.043  i NULL   5.564e-01   2.176e+00   0.26   28.137   99.863   26.899
OBS:  56335.043  z NULL  -5.700e+00   3.382e+00  -1.69  128.000    0.000   26.449
END: 
