SURVEY: DES   
SNID:   102350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90768 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90768 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9077  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8980  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.811634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.99  25.26  24.41  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.816e-06   
SIM_SALT2x1:   -0.2168   
SIM_SALT2c:     0.1615   
SIM_SALT2mB:   24.9874   
SIM_STRETCH:    0.783  
SIM_MAGDIM:    1.659  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    47.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   7.523e+00   1.337e+00   5.63   25.309    0.212   25.354
OBS:  56248.230  i NULL   1.260e+01   2.223e+00   5.67   24.749    0.211   24.672
OBS:  56248.250  z NULL   1.428e+01   3.043e+00   4.69   24.613    0.260   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.828e+01   8.088e+00   2.26   24.345    0.634   27.947
OBS:  56258.258  r NULL   7.878e+00   4.422e+00   1.78   25.259    0.895   25.195
OBS:  56259.160  i NULL   1.411e+01   4.550e+00   3.10   24.626    0.423   24.398
OBS:  56259.180  z NULL   1.847e+01   3.080e+00   6.00   24.334    0.198   24.349
OBS:  56261.215  g NULL  -1.112e+00   3.958e+00  -0.28  128.000    0.000   27.996
OBS:  56261.230  r NULL   6.090e+00   1.860e+00   3.27   25.538    0.396   25.277
OBS:  56267.156  i NULL   1.761e+01   2.240e+00   7.86   24.386    0.147   24.521
OBS:  56267.180  z NULL   1.793e+01   3.069e+00   5.84   24.366    0.204   24.400
OBS:  56274.160  g NULL   3.785e+00   2.034e+00   1.86   26.055    0.836   28.928
OBS:  56274.176  r NULL   4.733e+00   1.449e+00   3.27   25.812    0.397   25.969
OBS:  56275.223  i NULL   1.097e+01   3.017e+00   3.63   24.900    0.349   24.856
OBS:  56276.191  z NULL   1.104e+01   3.409e+00   3.24   24.893    0.402   24.592
OBS:  56282.160  g NULL   3.635e-01   3.403e+00   0.11   28.599   99.401   30.332
OBS:  56282.184  r NULL   7.307e+00   2.183e+00   3.35   25.341    0.385   26.521
OBS:  56287.160  i NULL   4.163e+00   4.987e+00   0.83   25.951  102.049   25.543
OBS:  56287.191  z NULL   1.004e+01   3.899e+00   2.58   24.995    0.533   25.046
OBS:  56289.035  g NULL   1.629e+01   1.190e+01   1.37   24.470    1.422   34.214
OBS:  56289.043  r NULL   2.308e+00   4.183e+00   0.55   26.592  101.408   27.074
OBS:  56289.152  i NULL  -5.658e+00   4.329e+00  -1.31  128.000    0.000   25.677
OBS:  56289.176  z NULL   1.391e+01   4.472e+00   3.11   24.642    0.421   25.139
OBS:  56297.039  g NULL  -4.273e-01   1.580e+00  -0.27  128.000    0.000   29.682
OBS:  56297.047  r NULL   1.064e+00   1.220e+00   0.87   27.432  100.568   27.539
OBS:  56297.062  i NULL   4.266e+00   1.865e+00   2.29   25.925    0.624   26.226
OBS:  56297.090  z NULL   5.282e+00   2.122e+00   2.49   25.693    0.558   25.503
OBS:  56305.094  g NULL  -3.282e-01   1.644e+00  -0.20  128.000    0.000   29.554
OBS:  56305.102  r NULL   2.851e+00   1.302e+00   2.19   26.362    0.661   28.205
OBS:  56305.113  i NULL   3.761e+00   2.192e+00   1.72   26.062    0.949   26.672
OBS:  56306.043  z NULL   1.397e+00   2.711e+00   0.52   27.137  100.863   25.886
OBS:  56313.047  g NULL  -1.317e+00   5.960e+00  -0.22   99.000    5.000   98.324
OBS:  56313.055  r NULL  -1.460e+00   2.524e+00  -0.58  128.000    0.000   28.438
OBS:  56313.090  i NULL   2.165e+00   3.079e+00   0.70   26.661  101.339   27.059
OBS:  56317.066  z NULL   2.313e+00   4.249e+00   0.54   26.589  101.411   26.386
OBS:  56321.035  g NULL  -4.977e-01   2.913e+00  -0.17   99.000    5.000   98.324
OBS:  56321.043  r NULL   5.851e-01   1.365e+00   0.43   28.082   99.918   28.760
OBS:  56321.066  i NULL  -3.941e+00   3.217e+00  -1.23  128.000    0.000   27.351
OBS:  56326.039  z NULL   1.931e+00   2.607e+00   0.74   26.785  101.215   26.634
OBS:  56333.043  g NULL   1.235e+00   1.816e+00   0.68   27.271  100.729   31.687
OBS:  56333.051  r NULL   1.595e+00   1.383e+00   1.15   26.993    2.190   29.201
OBS:  56334.043  i NULL   3.432e+00   2.177e+00   1.58   26.161    1.091   27.589
OBS:  56335.043  z NULL   3.578e+00   3.381e+00   1.06   26.116    3.146   26.818
OBS:  56344.992  g NULL   4.165e+00   4.327e+00   0.96   99.000    5.000   98.324
OBS:  56345.000  r NULL  -2.508e+00   1.862e+00  -1.35  128.000    0.000   29.499
OBS:  56345.016  i NULL  -4.905e+00   3.452e+00  -1.42  128.000    0.000   27.720
OBS:  56345.992  z NULL  -3.553e-01   3.699e+00  -0.10  128.000    0.000   26.958
OBS:  56349.996  g NULL   5.203e+00   3.964e+00   1.31   99.000    5.000   98.324
OBS:  56350.004  r NULL   3.098e+00   2.058e+00   1.51   26.272    1.184   30.031
OBS:  56350.996  i NULL  -5.357e+00   3.022e+00  -1.77  128.000    0.000   27.829
END: 
