SURVEY: DES   
SNID:   356336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80323 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.80323 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.80323 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14617 
HOST_GALAXY_PHOTO-Z:   0.7833  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8046  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14617  
SIM_DLMU:      43.517925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         1.902   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.88  23.88  23.23  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.960938  days 
SIM_DELTA:     -0.404  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.404  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    28.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -1.026e+01   4.222e+00  -2.43  128.000    0.000   26.815
OBS:  56317.141  r NULL   1.241e+01   1.880e+00   6.60   24.766    0.179   24.624
OBS:  56318.109  i NULL   3.265e+01   2.855e+00  11.44   23.715    0.099   23.718
OBS:  56318.141  z NULL   3.334e+01   3.042e+00  10.96   23.693    0.103   23.806
OBS:  56321.090  g NULL  -4.067e+00   6.629e+00  -0.61  128.000    0.000   27.223
OBS:  56321.098  r NULL   1.078e+01   2.901e+00   3.72   24.918    0.340   24.901
OBS:  56321.109  i NULL   2.592e+01   3.446e+00   7.52   23.966    0.155   23.852
OBS:  56321.141  z NULL   3.016e+01   3.013e+00  10.01   23.802    0.114   23.888
OBS:  56332.039  g NULL   2.704e+00   1.461e+00   1.85   26.420    0.843   28.105
OBS:  56332.051  r NULL   5.325e+00   9.835e-01   5.41   25.684    0.222   25.658
OBS:  56332.070  i NULL   1.449e+01   1.612e+00   8.98   24.598    0.129   24.442
OBS:  56332.094  z NULL   1.973e+01   2.605e+00   7.57   24.262    0.154   24.232
OBS:  56340.043  g NULL   2.067e+00   2.750e+00   0.75   26.712  101.288   28.727
OBS:  56340.055  r NULL   3.475e+00   1.649e+00   2.11   26.148    0.699   26.303
OBS:  56340.074  i NULL   7.938e+00   2.727e+00   2.91   25.251    0.458   24.901
OBS:  56340.098  z NULL   1.625e+01   2.997e+00   5.42   24.473    0.221   24.503
OBS:  56348.055  g NULL  -1.596e+00   3.249e+00  -0.49  128.000    0.000   28.690
OBS:  56348.070  r NULL   3.301e+00   2.100e+00   1.57   26.203    1.098   26.608
OBS:  56349.004  i NULL   8.324e+00   2.360e+00   3.53   25.199    0.362   25.330
OBS:  56349.027  z NULL   1.110e+01   2.437e+00   4.55   24.887    0.269   24.782
OBS:  56350.043  g NULL   2.418e+00   3.836e+00   0.63   26.541  101.459   28.405
OBS:  56350.055  r NULL   9.198e-01   1.815e+00   0.51   27.591  100.409   26.615
OBS:  56350.070  i NULL   4.622e+00   3.162e+00   1.46   25.838    1.252   25.376
OBS:  56350.098  z NULL   2.013e+01   4.874e+00   4.13   24.240    0.300   24.820
OBS:  56351.043  g NULL  -3.325e+00   3.351e+00  -0.99  128.000    0.000   28.258
OBS:  56351.055  r NULL   2.873e+00   1.762e+00   1.63   26.354    1.031   26.617
OBS:  56351.070  i NULL   5.461e+00   3.061e+00   1.78   25.657    0.893   25.418
OBS:  56351.098  z NULL   5.370e+00   4.782e+00   1.12   25.675    2.409   24.856
END: 
