SURVEY: DES   
SNID:   734676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51045 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.51045 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5104  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5146  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.336483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  29.50  29.27  27.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.175781  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    21.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   1.080e+00   1.644e+00   0.66   27.416  100.584   43.831
OBS:  56305.102  r NULL  -2.855e-01   1.300e+00  -0.22  128.000    0.000   45.087
OBS:  56305.113  i NULL   2.942e+00   2.191e+00   1.34   26.329    1.482   45.932
OBS:  56306.043  z NULL   1.222e+00   2.710e+00   0.45   27.282  100.718   46.308
OBS:  56313.047  g NULL  -4.107e-01   5.960e+00  -0.07  128.000    0.000   32.162
OBS:  56313.055  r NULL   3.603e+00   2.524e+00   1.43   26.108    1.309   34.371
OBS:  56313.090  i NULL  -3.270e+00   3.079e+00  -1.06  128.000    0.000   34.259
OBS:  56317.066  z NULL  -1.179e+00   4.249e+00  -0.28  128.000    0.000   28.407
OBS:  56321.035  g NULL  -3.838e-02   2.918e+00  -0.01  128.000    0.000   25.883
OBS:  56321.043  r NULL   2.760e+00   1.366e+00   2.02   26.398    0.741   28.411
OBS:  56321.066  i NULL   4.639e-01   3.215e+00   0.14   28.334   99.666   28.387
OBS:  56326.039  z NULL   1.664e+00   2.607e+00   0.64   26.947  101.053   25.807
OBS:  56333.043  g NULL   2.280e+01   1.909e+00  11.94   24.105    0.095   24.041
OBS:  56333.051  r NULL   2.263e+01   1.458e+00  15.52   24.113    0.072   24.149
OBS:  56334.043  i NULL   2.396e+01   2.229e+00  10.75   24.051    0.106   24.155
OBS:  56335.043  z NULL   1.769e+01   3.397e+00   5.21   24.381    0.231   24.513
OBS:  56344.992  g NULL   1.697e+01   4.350e+00   3.90   24.426    0.321   24.501
OBS:  56345.000  r NULL   1.505e+01   1.889e+00   7.97   24.556    0.146   24.414
OBS:  56345.016  i NULL   1.908e+01   3.473e+00   5.49   24.299    0.218   24.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.193e+01   3.723e+00   5.89   24.148    0.202   24.305
OBS:  56349.996  g NULL   1.547e+01   3.985e+00   3.88   24.526    0.323   24.720
OBS:  56350.004  r NULL   1.851e+01   2.092e+00   8.85   24.332    0.130   24.505
OBS:  56350.996  i NULL   2.597e+01   3.063e+00   8.48   23.964    0.135   24.317
END: 
