SURVEY: DES   
SNID:   347043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61548 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61548 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0453  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6091  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.778595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  23.37  23.35  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.104e-06   
SIM_SALT2x1:   -3.4272   
SIM_SALT2c:    -0.0374   
SIM_SALT2mB:   23.6710   
SIM_MAGDIM:    1.375  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    44.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -3.412e+00   1.876e+00  -1.82   99.000    5.000   99.214
OBS:  56236.188  i NULL  -2.184e+00   2.783e+00  -0.78   99.000    5.000   99.160
OBS:  56236.207  z NULL  -2.764e+00   3.190e+00  -0.87   99.000    5.000   99.176
OBS:  56237.176  g NULL  -4.563e+00   3.439e+00  -1.33   99.000    5.000   99.277
OBS:  56237.188  r NULL  -1.263e+00   2.252e+00  -0.56   99.000    5.000   99.214
OBS:  56237.207  i NULL   2.285e+00   2.862e+00   0.80   99.000    5.000   99.160
OBS:  56237.238  z NULL   8.475e-01   3.867e+00   0.22   99.000    5.000   99.176
OBS:  56238.188  g NULL  -5.620e-02   2.970e+00  -0.02   99.000    5.000   99.277
OBS:  56238.199  r NULL   1.627e+00   2.023e+00   0.80   99.000    5.000   99.214
OBS:  56238.219  i NULL   3.095e+00   3.235e+00   0.96   99.000    5.000   99.160
OBS:  56238.250  z NULL  -3.964e+00   4.862e+00  -0.82   99.000    5.000   99.176
OBS:  56243.203  g NULL  -3.453e+00   1.690e+00  -2.04   99.000    5.000   99.277
OBS:  56243.211  r NULL   9.149e-01   1.224e+00   0.75   99.000    5.000   99.214
OBS:  56243.223  i NULL   2.285e+00   1.849e+00   1.24   99.000    5.000   99.160
OBS:  56243.250  z NULL  -2.384e+00   2.416e+00  -0.99   99.000    5.000   99.176
OBS:  56244.180  g NULL   4.223e+00   1.783e+00   2.37   99.000    5.000   99.277
OBS:  56244.188  r NULL  -1.379e+00   1.373e+00  -1.00   99.000    5.000   99.214
OBS:  56244.203  i NULL   3.444e+00   1.988e+00   1.73   99.000    5.000   99.160
OBS:  56244.223  z NULL   3.825e+00   2.231e+00   1.71   99.000    5.000   99.176
OBS:  56245.191  g NULL   3.804e+00   4.785e+00   0.79   99.000    5.000   99.277
OBS:  56245.199  r NULL  -6.929e-01   1.174e+00  -0.59   99.000    5.000   99.214
OBS:  56245.219  i NULL   1.794e+00   2.077e+00   0.86   99.000    5.000   99.160
OBS:  56245.246  z NULL   7.960e+00   5.919e+00   1.34   99.000    5.000   99.176
OBS:  56246.234  g NULL   2.122e-01   1.999e+00   0.11   99.000    5.000   99.277
OBS:  56246.246  r NULL  -7.554e-01   3.167e+00  -0.24   99.000    5.000   99.214
OBS:  56246.262  i NULL  -2.890e+00   5.640e+00  -0.51   99.000    5.000   99.160
OBS:  56246.285  z NULL   1.962e+01   1.277e+01   1.54   99.000    5.000   99.176
OBS:  56248.207  g NULL  -8.366e-01   1.751e+00  -0.48   99.000    5.000   99.277
OBS:  56248.215  r NULL  -6.797e-01   1.325e+00  -0.51   99.000    5.000   99.214
OBS:  56248.230  i NULL   2.694e-01   2.206e+00   0.12   99.000    5.000   99.160
OBS:  56248.250  z NULL  -2.860e+00   3.030e+00  -0.94   99.000    5.000   99.176
OBS:  56258.242  g NULL   1.795e+00   8.080e+00   0.22   99.000    5.000   99.277
OBS:  56258.258  r NULL   2.682e+00   4.418e+00   0.61   99.000    5.000   99.214
OBS:  56259.160  i NULL  -9.914e+00   4.544e+00  -2.18   99.000    5.000   99.160
OBS:  56259.180  z NULL  -2.545e-01   3.059e+00  -0.08   99.000    5.000   99.176
OBS:  56261.215  g NULL  -5.361e+00   3.959e+00  -1.35   99.000    5.000   99.277
OBS:  56261.230  r NULL  -8.387e-01   1.853e+00  -0.45  128.000    0.000   28.903
OBS:  56267.156  i NULL   2.236e+01   2.257e+00   9.91   24.126    0.115   24.216
OBS:  56267.180  z NULL   1.546e+01   3.064e+00   5.05   24.527    0.240   24.328
OBS:  56274.160  g NULL   1.060e+00   2.037e+00   0.52   27.436  100.564   26.531
OBS:  56274.176  r NULL   3.371e+01   1.595e+00  21.13   23.681    0.054   23.526
OBS:  56275.223  i NULL   3.768e+01   3.099e+00  12.16   23.560    0.094   23.430
OBS:  56276.191  z NULL   3.826e+01   3.479e+00  11.00   23.543    0.104   23.532
OBS:  56282.160  g NULL   6.072e-01   3.405e+00   0.18   28.042   99.958   26.739
OBS:  56282.184  r NULL   4.314e+01   2.338e+00  18.45   23.413    0.060   23.436
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.896e+01   5.044e+00   7.72   23.524    0.151   23.482
OBS:  56287.191  z NULL   4.250e+01   3.976e+00  10.69   23.429    0.106   23.524
OBS:  56289.035  g NULL  -4.923e-01   1.189e+01  -0.04  128.000    0.000   28.250
OBS:  56289.043  r NULL   3.275e+01   4.232e+00   7.74   23.712    0.150   23.903
OBS:  56289.152  i NULL   4.428e+01   4.411e+00  10.04   23.385    0.113   23.549
OBS:  56289.176  z NULL   3.767e+01   4.521e+00   8.33   23.560    0.139   23.638
OBS:  56297.039  g NULL  -3.526e-01   1.582e+00  -0.22  128.000    0.000   27.570
OBS:  56297.047  r NULL   1.320e+01   1.253e+00  10.54   24.698    0.108   24.686
OBS:  56297.062  i NULL   2.608e+01   1.934e+00  13.48   23.959    0.083   23.998
OBS:  56297.090  z NULL   2.289e+01   2.165e+00  10.57   24.101    0.108   24.091
OBS:  56305.094  g NULL  -2.208e+00   1.645e+00  -1.34  128.000    0.000   28.196
OBS:  56305.102  r NULL   4.876e+00   1.306e+00   3.73   25.780    0.338   25.984
OBS:  56305.113  i NULL   1.360e+01   2.209e+00   6.16   24.666    0.192   24.717
OBS:  56306.043  z NULL   1.912e+01   2.736e+00   6.99   24.296    0.168   24.187
OBS:  56313.047  g NULL   2.188e+00   5.960e+00   0.37   26.650  101.350   28.556
OBS:  56313.055  r NULL  -1.404e+00   2.524e+00  -0.56  128.000    0.000   26.643
OBS:  56313.090  i NULL   4.570e+00   3.081e+00   1.48   25.850    1.218   25.505
OBS:  56317.066  z NULL   1.145e+01   4.255e+00   2.69   24.853    0.505   24.661
OBS:  56321.035  g NULL   1.406e+00   2.913e+00   0.48   99.000    5.000   99.277
OBS:  56321.043  r NULL   1.482e+00   1.366e+00   1.08   27.073    2.767   26.967
OBS:  56321.066  i NULL   6.496e+00   3.219e+00   2.02   25.468    0.743   25.949
OBS:  56326.039  z NULL   6.210e+00   2.609e+00   2.38   25.517    0.592   25.361
OBS:  56333.043  g NULL   6.056e-01   1.816e+00   0.33   99.000    5.000   99.277
OBS:  56333.051  r NULL   1.035e+00   1.383e+00   0.75   27.463  100.537   27.643
OBS:  56334.043  i NULL   4.146e+00   2.178e+00   1.90   25.956    0.809   26.181
OBS:  56335.043  z NULL   1.108e+01   3.387e+00   3.27   24.888    0.395   25.583
OBS:  56344.992  g NULL   3.069e+00   4.327e+00   0.71   26.282  101.718   28.995
OBS:  56345.000  r NULL   4.020e+00   1.863e+00   2.16   25.989    0.675   28.117
OBS:  56345.016  i NULL   2.031e+00   3.451e+00   0.59   26.731  101.269   26.715
OBS:  56345.992  z NULL  -3.970e-02   3.699e+00  -0.01  128.000    0.000   25.954
OBS:  56349.996  g NULL  -1.852e+00   3.963e+00  -0.47   99.000    5.000   99.277
OBS:  56350.004  r NULL   2.440e+00   2.058e+00   1.19   26.532    2.011   28.106
OBS:  56350.996  i NULL   2.697e+00   3.021e+00   0.89   26.423  101.577   26.902
END: 
