SURVEY: DES   
SNID:   750895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42237 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.42237 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15252 
HOST_GALAXY_PHOTO-Z:   0.4224  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4032  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15252  
SIM_DLMU:      41.704670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.87  23.80  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.195312  days 
SIM_SALT2x0:   2.080e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    39.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   1.343e+01   5.431e+00   2.47   24.679    0.563   24.431
OBS:  56292.098  g NULL   3.463e+01   1.173e+01   2.95   23.651    0.449   23.720
OBS:  56292.102  r NULL   2.854e+01   4.890e+00   5.84   23.861    0.204   23.767
OBS:  56292.191  i NULL   2.879e+01   5.640e+00   5.10   23.852    0.237   23.686
OBS:  56292.199  z NULL   3.388e+01   5.202e+00   6.51   23.675    0.181   23.767
OBS:  56304.051  g NULL   1.082e+01   2.540e+00   4.26   24.914    0.291   24.720
OBS:  56304.055  r NULL   2.163e+01   1.738e+00  12.44   24.162    0.091   24.160
OBS:  56304.070  i NULL   2.451e+01   2.568e+00   9.54   24.027    0.120   24.078
OBS:  56304.086  z NULL   3.140e+01   3.985e+00   7.88   23.758    0.147   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.950e+00   7.577e+00   0.39   26.325  101.675   25.432
OBS:  56312.066  r NULL   1.537e+01   2.991e+00   5.14   24.533    0.235   24.370
OBS:  56312.090  i NULL   2.730e+01   5.055e+00   5.40   23.909    0.222   24.178
OBS:  56312.113  z NULL   2.694e+01   5.457e+00   4.94   23.924    0.246   23.820
OBS:  56320.043  g NULL   2.911e+00   6.174e+00   0.47   26.340  101.660   26.142
OBS:  56320.051  r NULL   1.382e+01   2.516e+00   5.49   24.648    0.218   24.581
OBS:  56320.059  i NULL   2.022e+01   3.684e+00   5.49   24.235    0.218   24.273
OBS:  56320.070  z NULL   2.699e+01   4.428e+00   6.10   23.922    0.195   23.928
OBS:  56328.047  g NULL   3.479e+00   3.357e+00   1.04   26.146    3.631   26.827
OBS:  56328.055  r NULL   1.510e+01   2.432e+00   6.21   24.552    0.190   24.810
OBS:  56328.070  i NULL   1.494e+01   4.065e+00   3.67   24.564    0.345   24.385
OBS:  56328.086  z NULL   3.154e+01   6.811e+00   4.63   23.753    0.264   24.038
OBS:  56336.062  g NULL  -2.870e-01   3.703e+00  -0.08  128.000    0.000   27.493
OBS:  56336.082  r NULL   1.423e+01   3.027e+00   4.70   24.617    0.259   25.051
OBS:  56337.062  i NULL   1.724e+01   2.955e+00   5.83   24.408    0.204   24.527
OBS:  56337.078  z NULL   2.145e+01   3.773e+00   5.69   24.171    0.210   24.155
OBS:  56345.039  g NULL   1.972e+00   7.140e+00   0.28   26.763  101.237   28.235
OBS:  56345.055  r NULL   8.375e+00   3.778e+00   2.22   25.193    0.651   25.342
OBS:  56346.055  i NULL   5.795e+00   5.992e+00   0.97   25.592  102.408   24.688
OBS:  56348.027  z NULL   1.494e+01   5.031e+00   2.97   24.564    0.446   24.284
OBS:  56350.023  g NULL   5.222e-01   6.830e+00   0.08   28.205   99.795   28.636
OBS:  56350.027  r NULL   3.540e+00   3.940e+00   0.90   26.128  101.872   25.505
OBS:  56350.035  i NULL   6.900e+00   6.687e+00   1.03   25.403    3.793   24.760
OBS:  56351.023  z NULL   2.229e+01   6.113e+00   3.65   24.130    0.348   24.317
END: 
