SURVEY: DES   
SNID:   766048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67251 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67251 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11734 
HOST_GALAXY_PHOTO-Z:   0.6725  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5802  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11734  
SIM_DLMU:      42.650700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.76  24.79  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.453125  days 
SIM_SALT2x0:   8.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.72   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   3.131e+00   1.327e+00   2.36   26.261    0.599   26.534
OBS:  56248.230  i NULL   4.645e+00   2.210e+00   2.10   25.833    0.702   25.449
OBS:  56248.250  z NULL   1.091e+01   3.037e+00   3.59   24.905    0.354   24.827
OBS:  56258.242  g NULL   1.211e+00   8.080e+00   0.15   27.292  100.708   30.433
OBS:  56258.258  r NULL   2.300e+00   4.419e+00   0.52   26.596  101.404   27.261
OBS:  56259.160  i NULL   9.422e+00   4.544e+00   2.07   25.065    0.714   26.154
OBS:  56259.180  z NULL   3.455e+00   3.060e+00   1.13   26.154    2.360   25.454
OBS:  56261.215  g NULL  -7.552e+00   3.960e+00  -1.91  128.000    0.000   30.779
OBS:  56261.230  r NULL   3.281e+00   1.854e+00   1.77   26.210    0.903   27.435
OBS:  56267.156  i NULL  -1.120e+00   2.212e+00  -0.51  128.000    0.000   26.438
OBS:  56267.180  z NULL  -3.233e+00   3.050e+00  -1.06  128.000    0.000   25.868
OBS:  56274.160  g NULL  -1.309e+00   2.033e+00  -0.64  128.000    0.000   32.325
OBS:  56274.176  r NULL  -2.009e-01   1.444e+00  -0.14  128.000    0.000   27.928
OBS:  56275.223  i NULL   2.976e+00   3.009e+00   0.99   26.316  101.684   26.606
OBS:  56276.191  z NULL   5.923e+00   3.404e+00   1.74   25.569    0.928   26.244
OBS:  56282.160  g NULL   4.574e+00   3.404e+00   1.34   25.849    1.479   33.292
OBS:  56282.184  r NULL  -2.383e-01   2.178e+00  -0.11  128.000    0.000   28.130
OBS:  56287.160  i NULL   3.904e+00   4.986e+00   0.78   26.021  101.979   26.753
OBS:  56287.191  z NULL  -4.186e+00   3.895e+00  -1.07  128.000    0.000   26.541
OBS:  56289.035  g NULL   1.258e+01   1.189e+01   1.06   24.751    3.154   34.190
OBS:  56289.043  r NULL   9.343e-01   4.183e+00   0.22   27.574  100.426   28.282
OBS:  56289.152  i NULL   2.108e+00   4.327e+00   0.49   26.690  101.310   26.776
OBS:  56289.176  z NULL  -2.012e+00   4.464e+00  -0.45  128.000    0.000   26.577
OBS:  56297.039  g NULL   4.229e-01   1.580e+00   0.27   28.434   99.566   35.181
OBS:  56297.047  r NULL   1.184e+00   1.219e+00   0.97   27.316  100.684   28.485
OBS:  56297.062  i NULL   1.813e+00   1.863e+00   0.97   26.854  101.146   26.855
OBS:  56297.090  z NULL   2.616e+00   2.120e+00   1.23   26.456    1.804   26.681
OBS:  56305.094  g NULL  -7.323e-01   1.644e+00  -0.45  128.000    0.000   36.130
OBS:  56305.102  r NULL  -7.621e-01   1.301e+00  -0.59  128.000    0.000   28.745
OBS:  56305.113  i NULL   7.763e+00   2.196e+00   3.54   25.275    0.360   26.926
OBS:  56306.043  z NULL   2.512e+00   2.711e+00   0.93   26.500  101.500   26.756
OBS:  56313.047  g NULL  -1.180e+01   5.964e+00  -1.98  128.000    0.000   37.038
OBS:  56313.055  r NULL  -5.175e-01   2.524e+00  -0.21  128.000    0.000   29.054
OBS:  56313.090  i NULL   6.247e-01   3.079e+00   0.20   28.011   99.989   27.001
OBS:  56317.066  z NULL   3.683e+00   4.250e+00   0.87   26.084  101.916   26.826
OBS:  56321.035  g NULL   1.085e+00   2.913e+00   0.37   27.411  100.589   37.925
OBS:  56321.043  r NULL   1.687e-01   1.365e+00   0.12   29.432   98.568   29.400
OBS:  56321.066  i NULL   2.506e+00   3.216e+00   0.78   26.503  101.497   27.083
OBS:  56326.039  z NULL   3.476e+00   2.607e+00   1.33   26.147    1.505   26.885
OBS:  56333.043  g NULL  -2.530e-01   1.816e+00  -0.14  128.000    0.000   39.229
OBS:  56333.051  r NULL  -2.850e+00   1.384e+00  -2.06  128.000    0.000   29.969
OBS:  56334.043  i NULL  -8.883e-01   2.176e+00  -0.41  128.000    0.000   27.248
OBS:  56335.043  z NULL  -7.985e-01   3.380e+00  -0.24  128.000    0.000   26.947
END: 
