SURVEY: DES   
SNID:   506673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64694 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.64694 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15391 
HOST_GALAXY_PHOTO-Z:   0.6469  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6761  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15391  
SIM_DLMU:      43.054848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.06  23.10  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.160156  days 
SIM_SALT2x0:   5.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    46.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.976e+00   6.318e+00   0.31   99.000    5.000   96.656
OBS:  56230.215  z NULL  -2.597e+00   2.922e+00  -0.89   99.000    5.000   96.655
OBS:  56231.035  g NULL   6.767e+00   7.695e+00   0.88   99.000    5.000   96.603
OBS:  56231.156  r NULL  -2.897e+00   2.654e+00  -1.09   99.000    5.000   96.648
OBS:  56231.172  i NULL   6.475e-01   4.790e+00   0.14   99.000    5.000   96.656
OBS:  56231.191  z NULL   1.091e+00   3.017e+00   0.36   99.000    5.000   96.655
OBS:  56235.145  g NULL  -1.325e+00   3.787e+00  -0.35   99.000    5.000   96.603
OBS:  56235.160  r NULL   2.332e+00   1.757e+00   1.33   99.000    5.000   96.648
OBS:  56235.172  i NULL   2.545e-01   3.200e+00   0.08   99.000    5.000   96.656
OBS:  56235.195  z NULL  -2.422e+00   2.936e+00  -0.82   99.000    5.000   96.655
OBS:  56236.160  g NULL   3.551e+00   2.001e+00   1.77   99.000    5.000   96.603
OBS:  56236.172  r NULL   7.750e-01   1.875e+00   0.41   99.000    5.000   96.648
OBS:  56236.188  i NULL   9.762e-01   2.783e+00   0.35   99.000    5.000   96.656
OBS:  56236.207  z NULL   1.066e+00   3.190e+00   0.33   99.000    5.000   96.655
OBS:  56237.176  g NULL  -1.561e+00   3.438e+00  -0.45   99.000    5.000   96.603
OBS:  56237.188  r NULL  -1.303e+00   2.252e+00  -0.58   99.000    5.000   96.648
OBS:  56237.207  i NULL  -4.336e+00   2.862e+00  -1.51   99.000    5.000   96.656
OBS:  56237.238  z NULL  -5.705e+00   3.869e+00  -1.47   99.000    5.000   96.655
OBS:  56238.188  g NULL   2.126e+00   2.971e+00   0.72   99.000    5.000   96.603
OBS:  56238.199  r NULL  -8.654e-02   2.023e+00  -0.04   99.000    5.000   96.648
OBS:  56238.219  i NULL   5.374e-02   3.235e+00   0.02   99.000    5.000   96.656
OBS:  56238.250  z NULL  -1.091e+01   4.865e+00  -2.24   99.000    5.000   96.655
OBS:  56243.203  g NULL  -1.431e+00   1.692e+00  -0.85  128.000    0.000   26.982
OBS:  56243.211  r NULL   3.191e+00   1.226e+00   2.60   26.240    0.525   27.329
OBS:  56243.223  i NULL   2.558e+00   1.849e+00   1.38   26.480    1.393   27.600
OBS:  56243.250  z NULL   1.089e+00   2.416e+00   0.45   27.408  100.592   27.835
OBS:  56244.180  g NULL   6.476e+00   1.791e+00   3.62   25.472    0.351   26.413
OBS:  56244.188  r NULL   2.281e+00   1.375e+00   1.66   26.605    1.002   26.747
OBS:  56244.203  i NULL   7.720e-01   1.987e+00   0.39   27.781  100.219   27.013
OBS:  56244.223  z NULL   5.810e+00   2.233e+00   2.60   25.590    0.526   27.255
OBS:  56245.191  g NULL   4.579e+00   4.795e+00   0.96   25.848  102.152   25.824
OBS:  56245.199  r NULL   2.249e+00   1.177e+00   1.91   26.620    0.806   26.137
OBS:  56245.219  i NULL   4.827e-02   2.077e+00   0.02   30.791   97.209   26.388
OBS:  56245.246  z NULL   3.127e+00   5.918e+00   0.53   26.262  101.738   26.615
OBS:  56246.234  g NULL   7.682e+00   2.018e+00   3.81   25.286    0.331   25.316
OBS:  56246.246  r NULL   7.606e+00   3.174e+00   2.40   25.297    0.586   25.616
OBS:  56246.262  i NULL   2.937e+00   5.642e+00   0.52   26.330  101.670   25.866
OBS:  56246.285  z NULL  -1.047e+01   1.277e+01  -0.82  128.000    0.000   26.098
OBS:  56248.207  g NULL   2.353e+01   1.842e+00  12.78   24.071    0.088   24.245
OBS:  56248.215  r NULL   1.710e+01   1.372e+00  12.46   24.418    0.090   24.505
OBS:  56248.230  i NULL   1.402e+01   2.226e+00   6.30   24.633    0.187   24.733
OBS:  56248.250  z NULL   1.272e+01   3.040e+00   4.19   24.739    0.296   24.949
OBS:  56258.242  g NULL   7.323e+01   8.221e+00   8.91   22.838    0.129   22.878
OBS:  56258.258  r NULL   6.349e+01   4.585e+00  13.85   22.993    0.082   22.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   5.571e+01   4.666e+00  11.94   23.135    0.095   23.084
OBS:  56259.180  z NULL   5.090e+01   3.207e+00  15.87   23.233    0.071   23.246
OBS:  56261.215  g NULL   7.132e+01   4.222e+00  16.89   22.867    0.066   22.878
OBS:  56261.230  r NULL   6.448e+01   2.231e+00  28.90   22.976    0.039   22.929
OBS:  56267.156  i NULL   5.634e+01   2.465e+00  22.85   23.123    0.049   23.085
OBS:  56267.180  z NULL   4.950e+01   3.190e+00  15.52   23.264    0.073   23.218
OBS:  56274.160  g NULL   5.488e+01   2.352e+00  23.34   23.151    0.047   23.211
OBS:  56274.176  r NULL   5.817e+01   1.832e+00  31.75   23.088    0.035   23.076
OBS:  56275.223  i NULL   5.805e+01   3.209e+00  18.09   23.091    0.062   23.112
OBS:  56276.191  z NULL   5.370e+01   3.550e+00  15.13   23.175    0.074   23.197
OBS:  56282.160  g NULL   4.428e+01   3.544e+00  12.49   23.385    0.090   23.436
OBS:  56282.184  r NULL   5.299e+01   2.411e+00  21.98   23.190    0.050   23.199
OBS:  56287.160  i NULL   4.782e+01   5.072e+00   9.43   23.301    0.122   23.263
OBS:  56287.191  z NULL   3.995e+01   3.968e+00  10.07   23.496    0.114   23.315
OBS:  56289.035  g NULL   2.936e+01   1.192e+01   2.46   23.831    0.566   23.590
OBS:  56289.043  r NULL   4.151e+01   4.263e+00   9.74   23.455    0.118   23.331
OBS:  56289.152  i NULL   4.157e+01   4.404e+00   9.44   23.453    0.122   23.305
OBS:  56289.176  z NULL   5.021e+01   4.563e+00  11.00   23.248    0.103   23.356
OBS:  56297.039  g NULL   3.335e+01   1.759e+00  18.95   23.692    0.058   23.778
OBS:  56297.047  r NULL   3.957e+01   1.447e+00  27.34   23.507    0.040   23.524
OBS:  56297.062  i NULL   4.008e+01   2.021e+00  19.83   23.493    0.056   23.492
OBS:  56297.090  z NULL   4.033e+01   2.254e+00  17.90   23.486    0.062   23.538
OBS:  56305.094  g NULL   2.385e+01   1.748e+00  13.64   24.057    0.083   24.075
OBS:  56305.102  r NULL   2.928e+01   1.428e+00  20.50   23.834    0.055   23.765
OBS:  56305.113  i NULL   3.030e+01   2.273e+00  13.33   23.796    0.085   23.700
OBS:  56306.043  z NULL   3.701e+01   2.800e+00  13.22   23.579    0.085   23.748
OBS:  56313.047  g NULL   2.091e+01   5.982e+00   3.49   24.199    0.366   24.488
OBS:  56313.055  r NULL   2.425e+01   2.571e+00   9.43   24.038    0.122   24.088
OBS:  56313.090  i NULL   2.698e+01   3.125e+00   8.64   23.922    0.133   23.975
OBS:  56317.066  z NULL   1.325e+01   4.257e+00   3.11   24.694    0.422   24.115
OBS:  56321.035  g NULL   7.893e+00   2.928e+00   2.70   25.257    0.504   25.067
OBS:  56321.043  r NULL   1.956e+01   1.422e+00  13.76   24.272    0.081   24.511
OBS:  56321.066  i NULL   1.845e+01   3.240e+00   5.69   24.335    0.210   24.320
OBS:  56326.039  z NULL   1.664e+01   2.627e+00   6.33   24.447    0.187   24.424
OBS:  56333.043  g NULL   4.197e+00   1.825e+00   2.30   25.943    0.620   25.913
OBS:  56333.051  r NULL   8.140e+00   1.396e+00   5.83   25.223    0.205   25.114
OBS:  56334.043  i NULL   8.747e+00   2.186e+00   4.00   25.145    0.313   24.849
OBS:  56335.043  z NULL   1.378e+01   3.391e+00   4.06   24.652    0.307   24.741
OBS:  56344.992  g NULL  -2.343e+00   4.328e+00  -0.54  128.000    0.000   26.860
OBS:  56345.000  r NULL   4.197e+00   1.865e+00   2.25   25.943    0.638   25.793
OBS:  56345.016  i NULL   5.412e+00   3.453e+00   1.57   25.667    1.104   25.349
OBS:  56345.992  z NULL   1.001e+01   3.704e+00   2.70   24.998    0.501   25.160
OBS:  56349.996  g NULL   3.011e+00   3.964e+00   0.76   26.303  101.697   27.590
OBS:  56350.004  r NULL   4.502e+00   2.060e+00   2.19   25.866    0.664   26.149
OBS:  56350.996  i NULL   3.451e+00   3.022e+00   1.14   26.155    2.266   25.654
END: 
