SURVEY: DES   
SNID:   826939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57894 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.57894 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18174 
HOST_GALAXY_PHOTO-Z:   0.5789  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5556  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18174  
SIM_DLMU:      42.537022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  22.67  22.80  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.010e-05   
SIM_SALT2x1:   -2.0743   
SIM_SALT2c:    -0.0861   
SIM_SALT2mB:   23.1245   
SIM_MAGDIM:    1.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -3.960e+00   5.581e+00  -0.71  128.000    0.000   28.784
OBS:  56221.297  i NULL   1.597e-01   4.482e+00   0.04   29.492   98.508   28.962
OBS:  56221.324  z NULL   2.733e+00   1.439e+01   0.19   26.408  101.592   27.820
OBS:  56222.074  g NULL   8.417e-01   5.908e+00   0.14   99.000    5.000   98.873
OBS:  56222.090  r NULL   8.057e-01   2.626e+00   0.31   27.735  100.265   28.536
OBS:  56222.113  i NULL  -2.297e+00   3.323e+00  -0.69  128.000    0.000   28.713
OBS:  56222.133  z NULL  -2.431e+00   5.055e+00  -0.48  128.000    0.000   27.575
OBS:  56228.059  g NULL   3.171e+00   7.694e+00   0.41   26.247  101.753   26.934
OBS:  56228.066  r NULL   1.060e+01   2.402e+00   4.41   24.937    0.279   24.799
OBS:  56228.086  i NULL   1.542e+01   5.118e+00   3.01   24.530    0.438   24.927
OBS:  56228.109  z NULL   1.702e+01   4.146e+00   4.10   24.423    0.303   24.890
OBS:  56229.047  g NULL   2.047e+01   2.392e+01   0.86   24.222  103.778   25.860
OBS:  56229.059  r NULL   1.660e+01   3.867e+00   4.29   24.450    0.288   24.430
OBS:  56229.074  i NULL   1.342e+01   5.432e+00   2.47   24.680    0.563   24.559
OBS:  56229.102  z NULL   7.325e+00   4.851e+00   1.51   25.338    1.181   24.559
OBS:  56230.059  g NULL   3.310e+00   6.575e+00   0.50   26.201  101.799   25.240
OBS:  56230.102  r NULL   2.535e+01   2.960e+00   8.56   23.990    0.134   24.105
OBS:  56230.113  i NULL   1.944e+01   5.190e+00   3.75   24.278    0.337   24.236
OBS:  56230.145  z NULL   2.252e+01   2.700e+00   8.34   24.119    0.138   24.263
OBS:  56231.043  g NULL   1.333e+01   6.056e+00   2.20   24.688    0.658   24.815
OBS:  56231.059  r NULL   2.511e+01   2.602e+00   9.65   24.001    0.119   23.841
OBS:  56231.070  i NULL   2.929e+01   4.279e+00   6.84   23.833    0.171   23.973
OBS:  56231.102  z NULL   2.783e+01   3.321e+00   8.38   23.889    0.138   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.886e+01   5.217e+00   3.62   24.311    0.352   24.102
OBS:  56235.047  r NULL   5.102e+01   3.846e+00  13.27   23.231    0.085   23.172
OBS:  56235.062  i NULL   4.719e+01   4.293e+00  10.99   23.315    0.104   23.323
OBS:  56235.090  z NULL   4.264e+01   8.272e+00   5.16   23.425    0.234   23.388
OBS:  56236.047  g NULL   2.931e+01   4.932e+00   5.94   23.833    0.200   24.049
OBS:  56236.062  r NULL   6.127e+01   2.915e+00  21.02   23.032    0.053   23.062
OBS:  56236.074  i NULL   6.140e+01   5.355e+00  11.47   23.030    0.098   23.220
OBS:  56236.105  z NULL   5.586e+01   5.423e+00  10.30   23.132    0.110   23.282
OBS:  56237.039  g NULL   2.635e+01   3.227e+00   8.17   23.948    0.142   24.027
OBS:  56237.051  r NULL   6.296e+01   2.524e+00  24.94   23.002    0.045   22.970
OBS:  56237.094  i NULL   5.664e+01   2.720e+00  20.83   23.117    0.053   23.133
OBS:  56237.125  z NULL   5.395e+01   3.834e+00  14.07   23.170    0.080   23.192
OBS:  56238.074  g NULL   2.153e+01   2.586e+00   8.33   24.167    0.139   24.019
OBS:  56238.094  r NULL   6.659e+01   2.043e+00  32.60   22.941    0.034   22.887
OBS:  56238.109  i NULL   5.739e+01   2.939e+00  19.53   23.103    0.057   23.057
OBS:  56238.129  z NULL   6.000e+01   3.306e+00  18.15   23.055    0.061   23.114
OBS:  56243.098  g NULL   2.264e+01   2.243e+00  10.10   24.113    0.113   24.110
OBS:  56243.109  r NULL   8.410e+01   2.307e+00  36.46   22.688    0.030   22.686
OBS:  56243.125  i NULL   7.299e+01   2.920e+00  25.00   22.842    0.044   22.838
OBS:  56243.152  z NULL   7.421e+01   2.907e+00  25.53   22.824    0.043   22.895
OBS:  56244.082  g NULL   2.035e+01   2.256e+00   9.02   24.229    0.128   24.155
OBS:  56244.098  r NULL   8.682e+01   2.328e+00  37.29   22.653    0.029   22.673
OBS:  56244.109  i NULL   6.854e+01   2.904e+00  23.60   22.910    0.048   22.818
OBS:  56244.133  z NULL   7.572e+01   3.304e+00  22.92   22.802    0.048   22.873
OBS:  56245.070  g NULL   2.110e+01   1.800e+00  11.72   24.189    0.097   24.220
OBS:  56245.082  r NULL   8.435e+01   2.104e+00  40.08   22.685    0.028   22.671
OBS:  56245.109  i NULL   7.597e+01   3.530e+00  21.52   22.798    0.052   22.809
OBS:  56245.137  z NULL   6.952e+01   3.126e+00  22.23   22.895    0.050   22.856
OBS:  56246.117  g NULL   1.706e+01   6.601e+00   2.58   24.420    0.531   24.302
OBS:  56246.125  r NULL   8.262e+01   3.249e+00  25.43   22.707    0.044   22.675
OBS:  56246.152  i NULL   7.392e+01   2.419e+00  30.55   22.828    0.036   22.804
OBS:  56246.180  z NULL   7.234e+01   2.364e+00  30.60   22.851    0.036   22.841
OBS:  56247.281  g NULL   1.651e+01   1.557e+00  10.60   24.455    0.108   24.415
OBS:  56247.297  r NULL   8.398e+01   1.965e+00  42.75   22.690    0.026   22.686
OBS:  56247.316  i NULL   7.611e+01   2.451e+00  31.05   22.796    0.035   22.807
OBS:  56247.340  z NULL   7.085e+01   2.825e+00  25.08   22.874    0.045   22.827
OBS:  56248.324  g NULL   1.617e+01   1.758e+00   9.20   24.478    0.125   24.534
OBS:  56248.340  r NULL   8.336e+01   2.078e+00  40.11   22.698    0.027   22.707
OBS:  56258.035  i NULL   4.176e+01   9.921e+00   4.21   23.448    0.296   23.026
OBS:  56258.066  z NULL   5.409e+01   4.096e+00  13.21   23.167    0.085   23.198
OBS:  56258.215  g NULL   1.489e+01   4.960e+00   3.00   24.568    0.439   25.250
OBS:  56258.227  r NULL   5.022e+01   2.573e+00  19.52   23.248    0.057   23.301
OBS:  56261.098  g NULL   6.091e+00   8.834e+00   0.69   25.538  102.462   25.540
OBS:  56261.102  r NULL   3.728e+01   3.484e+00  10.70   23.571    0.107   23.551
OBS:  56261.125  i NULL   5.162e+01   3.986e+00  12.95   23.218    0.088   23.152
OBS:  56261.156  z NULL   4.166e+01   3.188e+00  13.07   23.451    0.087   23.391
OBS:  56273.160  g NULL   6.862e+00   1.761e+00   3.90   25.409    0.321   26.582
OBS:  56273.176  r NULL   1.170e+01   1.240e+00   9.43   24.830    0.122   24.851
OBS:  56273.188  i NULL   2.661e+01   2.093e+00  12.72   23.937    0.089   23.941
OBS:  56273.219  z NULL   3.665e+01   2.357e+00  15.55   23.590    0.072   23.697
OBS:  56281.160  g NULL   7.054e-01   2.076e+00   0.34   27.879  100.121   27.063
OBS:  56281.184  r NULL   7.570e+00   1.286e+00   5.89   25.302    0.202   25.414
OBS:  56281.203  i NULL   1.632e+01   1.831e+00   8.92   24.468    0.129   24.447
OBS:  56281.227  z NULL   2.506e+01   2.341e+00  10.71   24.003    0.107   23.970
OBS:  56288.086  g NULL  -1.340e+00   4.849e+00  -0.28  128.000    0.000   29.684
OBS:  56288.094  r NULL   4.656e+00   2.117e+00   2.20   25.830    0.659   25.717
OBS:  56288.109  i NULL   8.505e+00   3.065e+00   2.77   25.176    0.486   24.897
OBS:  56288.141  z NULL   1.945e+01   2.611e+00   7.45   24.278    0.156   24.308
OBS:  56289.227  g NULL  -1.622e+00   6.491e+00  -0.25   99.000    5.000   98.873
OBS:  56289.242  r NULL  -3.928e-01   2.702e+00  -0.15  128.000    0.000   25.755
OBS:  56289.258  i NULL   1.824e+01   5.097e+00   3.58   24.347    0.355   24.974
OBS:  56292.035  z NULL   1.624e+01   2.086e+00   7.78   24.474    0.149   24.490
OBS:  56292.141  g NULL  -2.947e+00   3.054e+00  -0.96   99.000    5.000   98.873
OBS:  56292.156  r NULL   4.640e+00   1.740e+00   2.67   25.834    0.510   25.849
OBS:  56292.172  i NULL   9.580e+00   2.662e+00   3.60   25.047    0.353   25.120
OBS:  56303.039  g NULL   2.550e-01   1.373e+00   0.19   28.984   99.016   27.725
OBS:  56303.051  r NULL   2.273e+00   9.038e-01   2.51   26.609    0.552   26.130
OBS:  56303.070  i NULL   9.603e+00   1.428e+00   6.72   25.044    0.174   25.342
OBS:  56303.094  z NULL   9.973e+00   2.218e+00   4.50   25.003    0.273   24.915
OBS:  56311.043  g NULL   3.235e-01   2.672e+00   0.12   28.725   99.275   26.755
OBS:  56311.055  r NULL   4.776e+00   1.500e+00   3.18   25.802    0.409   26.250
OBS:  56311.074  i NULL   7.436e+00   2.394e+00   3.11   25.322    0.422   25.449
OBS:  56311.098  z NULL   1.036e+01   2.443e+00   4.24   24.962    0.292   25.109
OBS:  56317.125  g NULL  -5.427e+00   4.218e+00  -1.29  128.000    0.000   27.690
OBS:  56317.141  r NULL   1.414e+00   1.861e+00   0.76   27.124  100.876   26.475
OBS:  56318.109  i NULL   1.270e+00   2.782e+00   0.46   27.241  100.759   25.542
OBS:  56318.141  z NULL   5.831e+00   2.978e+00   1.96   25.586    0.777   25.246
OBS:  56321.090  g NULL  -7.113e+00   6.628e+00  -1.07   99.000    5.000   98.873
OBS:  56321.098  r NULL   1.981e+00   2.889e+00   0.69   26.758  101.242   26.688
OBS:  56321.109  i NULL   6.045e+00   3.405e+00   1.78   25.546    0.899   25.579
OBS:  56321.141  z NULL   1.000e+01   2.964e+00   3.38   25.000    0.381   25.296
OBS:  56332.039  g NULL  -1.040e+00   1.459e+00  -0.71   99.000    5.000   98.873
OBS:  56332.051  r NULL   2.761e+00   9.768e-01   2.83   26.397    0.474   26.740
OBS:  56332.070  i NULL   6.924e+00   1.589e+00   4.36   25.399    0.283   25.590
OBS:  56332.094  z NULL   6.644e+00   2.580e+00   2.57   25.444    0.534   25.309
OBS:  56340.043  g NULL   2.084e+00   2.749e+00   0.76   99.000    5.000   98.873
OBS:  56340.055  r NULL   3.196e+00   1.649e+00   1.94   26.238    0.787   26.740
OBS:  56340.074  i NULL   6.926e+00   2.724e+00   2.54   25.399    0.542   25.590
OBS:  56340.098  z NULL   7.276e+00   2.984e+00   2.44   25.345    0.573   25.309
OBS:  56348.055  g NULL   7.257e-01   3.249e+00   0.22   99.000    5.000   98.873
OBS:  56348.070  r NULL   2.737e-01   2.099e+00   0.13   28.907   99.093   26.740
OBS:  56349.004  i NULL   6.982e+00   2.358e+00   2.96   25.390    0.447   25.590
OBS:  56349.027  z NULL   8.280e+00   2.432e+00   3.40   25.205    0.377   25.309
OBS:  56350.043  g NULL  -6.417e+00   3.837e+00  -1.67   99.000    5.000   98.873
OBS:  56350.055  r NULL   1.592e+00   1.815e+00   0.88   26.995  101.005   26.740
OBS:  56350.070  i NULL   1.263e+00   3.160e+00   0.40   27.246  100.754   25.590
OBS:  56350.098  z NULL  -2.606e+00   4.860e+00  -0.54  128.000    0.000   25.309
OBS:  56351.043  g NULL   5.808e-01   3.350e+00   0.17   99.000    5.000   98.873
OBS:  56351.055  r NULL   1.774e+00   1.762e+00   1.01   26.878    5.427   26.740
OBS:  56351.070  i NULL   7.887e+00   3.062e+00   2.58   25.258    0.533   25.590
OBS:  56351.098  z NULL   1.086e+01   4.785e+00   2.27   24.911    0.630   25.309
END: 
