SURVEY: DES   
SNID:   553510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02340 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02340 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0234  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0521  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.236614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0578   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.18  24.37  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   2.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.14   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   3.691e+01   6.125e+00   6.03   23.582    0.196   24.384
OBS:  56237.074  z NULL   2.027e+01   7.024e+00   2.89   24.233    0.462   24.208
OBS:  56237.340  g NULL  -6.873e+00   1.182e+01  -0.58  128.000    0.000   26.516
OBS:  56238.051  r NULL   1.531e+01   4.329e+00   3.54   24.538    0.361   24.577
OBS:  56238.059  i NULL   2.032e+01   5.486e+00   3.70   24.230    0.341   24.392
OBS:  56238.340  g NULL  -1.427e+00   1.063e+01  -0.13  128.000    0.000   26.529
OBS:  56243.047  z NULL   2.739e+01   8.344e+00   3.28   23.906    0.394   24.209
OBS:  56243.320  g NULL  -8.426e-01   4.205e+00  -0.20  128.000    0.000   26.596
OBS:  56243.336  r NULL   1.070e+01   3.314e+00   3.23   24.927    0.403   24.647
OBS:  56244.039  i NULL   2.725e+01   7.056e+00   3.86   23.912    0.325   24.424
OBS:  56244.309  g NULL   3.922e+00   4.129e+00   0.95   26.016  101.984   26.611
OBS:  56244.320  r NULL   1.236e+01   3.242e+00   3.81   24.770    0.331   24.660
OBS:  56245.047  z NULL   2.189e+01   5.030e+00   4.35   24.150    0.283   24.212
OBS:  56245.320  g NULL  -2.951e+00   4.236e+00  -0.70  128.000    0.000   26.625
OBS:  56246.055  r NULL   1.525e+01   2.413e+00   6.32   24.542    0.187   24.683
OBS:  56246.070  i NULL   2.284e+01   3.916e+00   5.83   24.103    0.204   24.435
OBS:  56247.223  g NULL   3.387e+00   2.988e+00   1.13   26.176    2.320   26.653
OBS:  56247.230  z NULL   1.408e+01   4.397e+00   3.20   24.629    0.408   24.216
OBS:  56248.305  r NULL   1.207e+01   2.397e+00   5.03   24.796    0.241   24.713
OBS:  56248.316  i NULL   2.024e+01   4.252e+00   4.76   24.235    0.256   24.446
OBS:  56258.152  g NULL   1.236e+01   1.264e+01   0.98   24.770  103.230   26.818
OBS:  56258.168  z NULL   2.057e+01   5.998e+00   3.43   24.217    0.374   24.255
OBS:  56258.273  r NULL   2.142e+01   7.791e+00   2.75   24.173    0.490   24.837
OBS:  56258.281  i NULL   1.819e+01   1.263e+01   1.44   24.350    1.286   24.499
OBS:  56261.266  g NULL   1.288e+01   1.009e+01   1.28   24.725    1.659   26.866
OBS:  56261.273  r NULL   1.226e+01   4.197e+00   2.92   24.779    0.455   24.874
OBS:  56261.281  i NULL   2.510e+01   7.049e+00   3.56   24.001    0.357   24.516
OBS:  56261.289  z NULL   2.235e+01   4.913e+00   4.55   24.127    0.269   24.270
OBS:  56275.152  g NULL  -4.992e+00   3.316e+00  -1.51  128.000    0.000   27.080
OBS:  56275.172  r NULL   1.307e+01   2.263e+00   5.78   24.709    0.206   25.039
OBS:  56275.191  i NULL   9.662e+00   4.502e+00   2.15   25.037    0.682   24.595
OBS:  56275.203  z NULL   2.049e+01   5.341e+00   3.84   24.221    0.328   24.343
OBS:  56283.203  g NULL  -5.514e+00   6.288e+00  -0.88  128.000    0.000   27.192
OBS:  56283.211  r NULL   1.325e+01   3.341e+00   3.96   24.695    0.315   25.134
OBS:  56283.215  i NULL   1.266e+01   5.827e+00   2.17   24.744    0.670   24.641
OBS:  56283.223  z NULL   1.616e+01   5.055e+00   3.20   24.479    0.407   24.393
OBS:  56288.199  g NULL   7.302e+00   1.179e+01   0.62   25.341  102.659   27.256
OBS:  56288.215  r NULL   3.199e+00   6.184e+00   0.52   26.237  101.763   25.193
OBS:  56289.109  i NULL   2.480e+01   7.099e+00   3.49   24.014    0.366   24.678
OBS:  56289.125  z NULL   1.326e+01   5.431e+00   2.44   24.694    0.573   24.426
OBS:  56292.098  g NULL   9.022e+00   1.165e+01   0.77   25.112  102.888   27.301
OBS:  56292.102  r NULL   6.630e+00   4.837e+00   1.37   25.446    1.420   25.238
OBS:  56292.191  i NULL   1.071e+01   5.609e+00   1.91   24.925    0.805   24.698
OBS:  56292.199  z NULL   1.336e+01   5.167e+00   2.59   24.685    0.531   24.443
OBS:  56304.051  g NULL   6.524e+00   2.487e+00   2.62   25.464    0.520   27.407
OBS:  56304.055  r NULL   8.399e+00   1.675e+00   5.01   25.189    0.241   25.371
OBS:  56304.070  i NULL   1.391e+01   2.531e+00   5.50   24.642    0.218   24.769
OBS:  56304.086  z NULL   9.808e+00   3.942e+00   2.49   25.021    0.559   24.537
OBS:  56312.055  g NULL   5.494e+00   7.570e+00   0.73   25.650  102.350   27.465
OBS:  56312.066  r NULL   6.831e+00   2.970e+00   2.30   25.414    0.619   25.458
OBS:  56312.090  i NULL   1.712e+01   5.035e+00   3.40   24.416    0.378   24.815
OBS:  56312.113  z NULL   1.313e+01   5.436e+00   2.41   24.705    0.581   24.619
OBS:  56320.043  g NULL  -1.507e+00   6.170e+00  -0.24  128.000    0.000   27.520
OBS:  56320.051  r NULL   1.053e+01   2.502e+00   4.21   24.944    0.294   25.549
OBS:  56320.059  i NULL   1.400e+01   3.669e+00   3.81   24.635    0.330   24.864
OBS:  56320.070  z NULL   2.038e+01   4.413e+00   4.62   24.227    0.264   24.688
OBS:  56328.047  g NULL  -3.036e+00   3.354e+00  -0.91  128.000    0.000   27.583
OBS:  56328.055  r NULL   1.588e+00   2.409e+00   0.66   26.998  101.002   25.648
OBS:  56328.070  i NULL   8.668e+00   4.054e+00   2.14   25.155    0.685   24.919
OBS:  56328.086  z NULL   2.813e+00   6.784e+00   0.41   26.377  101.623   24.714
OBS:  56336.062  g NULL   7.797e-01   3.703e+00   0.21   27.770  100.230   27.674
OBS:  56336.082  r NULL   1.844e+00   3.011e+00   0.61   26.836  101.164   25.743
OBS:  56337.062  i NULL   8.214e+00   2.938e+00   2.80   25.214    0.481   24.978
OBS:  56337.078  z NULL   1.472e+01   3.759e+00   3.91   24.581    0.320   24.747
OBS:  56345.039  g NULL  -9.398e+00   7.142e+00  -1.32  128.000    0.000   27.845
OBS:  56345.055  r NULL   7.189e+00   3.776e+00   1.90   25.358    0.808   25.830
OBS:  56346.055  i NULL   1.134e+01   5.994e+00   1.89   24.863    0.816   25.027
OBS:  56348.027  z NULL   4.445e+00   5.022e+00   0.89   25.880  102.120   24.856
END: 
