SURVEY: DES   
SNID:   128666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43657 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.43657 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11885 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4497  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11885  
SIM_DLMU:      41.985798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  23.88  23.21  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.433594  days 
SIM_SALT2x0:   1.606e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.41   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.194e+00   2.655e+00   1.20   26.239    1.931   26.983
OBS:  56231.172  i NULL   2.996e+00   4.792e+00   0.63   26.309  101.691   25.602
OBS:  56231.191  z NULL   1.199e+01   3.027e+00   3.96   24.803    0.316   24.748
OBS:  56235.145  g NULL   3.240e+00   3.787e+00   0.86   99.000    5.000   98.980
OBS:  56235.160  r NULL   3.932e+00   1.759e+00   2.24   26.013    0.643   27.183
OBS:  56235.172  i NULL   7.331e+00   3.204e+00   2.29   25.337    0.623   25.750
OBS:  56235.195  z NULL   8.484e+00   2.941e+00   2.88   25.179    0.463   24.870
OBS:  56236.160  g NULL   3.207e-02   2.000e+00   0.02   99.000    5.000   98.980
OBS:  56236.172  r NULL   2.271e+00   1.876e+00   1.21   26.610    1.898   27.232
OBS:  56236.188  i NULL  -2.364e-01   2.784e+00  -0.08  128.000    0.000   25.785
OBS:  56236.207  z NULL   1.000e+01   3.197e+00   3.13   25.000    0.418   24.900
OBS:  56237.176  g NULL   9.500e-01   3.438e+00   0.28   99.000    5.000   98.980
OBS:  56237.188  r NULL  -1.118e+00   2.253e+00  -0.50  128.000    0.000   27.283
OBS:  56237.207  i NULL   5.476e+00   2.864e+00   1.91   25.654    0.804   25.822
OBS:  56237.238  z NULL   1.039e+01   3.873e+00   2.68   24.959    0.507   24.932
OBS:  56238.188  g NULL  -1.067e+00   2.970e+00  -0.36   99.000    5.000   98.980
OBS:  56238.199  r NULL   1.958e+00   2.023e+00   0.97   26.771  101.229   27.335
OBS:  56238.219  i NULL   5.341e+00   3.237e+00   1.65   25.681    1.012   25.859
OBS:  56238.250  z NULL  -1.922e+00   4.862e+00  -0.40  128.000    0.000   24.964
OBS:  56243.203  g NULL   6.824e-01   1.689e+00   0.40   99.000    5.000   98.980
OBS:  56243.211  r NULL   8.857e-01   1.224e+00   0.72   27.632  100.368   27.590
OBS:  56243.223  i NULL   5.028e+00   1.852e+00   2.71   25.747    0.499   26.037
OBS:  56243.250  z NULL   1.176e+01   2.427e+00   4.84   24.824    0.251   25.118
OBS:  56244.180  g NULL  -8.870e-01   1.782e+00  -0.50   99.000    5.000   98.980
OBS:  56244.188  r NULL   3.800e+00   1.375e+00   2.76   26.050    0.487   27.640
OBS:  56244.203  i NULL   8.217e+00   1.994e+00   4.12   25.213    0.301   26.073
OBS:  56244.223  z NULL   9.601e+00   2.239e+00   4.29   25.044    0.288   25.147
OBS:  56245.191  g NULL   3.353e-01   4.785e+00   0.07   99.000    5.000   98.980
OBS:  56245.199  r NULL   1.767e+00   1.175e+00   1.50   26.882    1.187   27.692
OBS:  56245.219  i NULL   7.042e+00   2.082e+00   3.38   25.381    0.380   26.109
OBS:  56245.246  z NULL  -4.823e+00   5.919e+00  -0.81  128.000    0.000   25.176
OBS:  56246.234  g NULL   1.582e+00   2.000e+00   0.79   99.000    5.000   98.980
OBS:  56246.246  r NULL   1.220e+00   3.168e+00   0.39   27.284  100.716   27.743
OBS:  56246.262  i NULL   9.046e+00   5.644e+00   1.60   25.109    1.061   26.145
OBS:  56246.285  z NULL   3.136e+00   1.277e+01   0.25   26.259  101.741   25.205
OBS:  56248.207  g NULL   9.565e-01   1.751e+00   0.55   99.000    5.000   98.980
OBS:  56248.215  r NULL   2.956e+00   1.326e+00   2.23   26.323    0.646   27.844
OBS:  56248.230  i NULL   1.515e+00   2.208e+00   0.69   27.049  100.951   26.217
OBS:  56248.250  z NULL   1.262e+01   3.039e+00   4.15   24.748    0.299   25.262
OBS:  56258.242  g NULL  -5.608e+00   8.081e+00  -0.69   99.000    5.000   98.980
OBS:  56258.258  r NULL  -4.472e+00   4.419e+00  -1.01  128.000    0.000   28.344
OBS:  56259.160  i NULL   4.850e+00   4.541e+00   1.07   25.786    2.988   26.615
OBS:  56259.180  z NULL   7.070e+00   3.062e+00   2.31   25.376    0.616   25.568
OBS:  56261.215  g NULL   1.417e+00   3.958e+00   0.36   99.000    5.000   98.980
OBS:  56261.230  r NULL  -5.782e-01   1.853e+00  -0.31  128.000    0.000   28.493
OBS:  56267.156  i NULL   3.254e+00   2.212e+00   1.47   26.219    1.236   26.906
OBS:  56267.180  z NULL   5.035e+00   3.051e+00   1.65   25.745    1.011   25.794
END: 
