SURVEY: DES   
SNID:   9571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41527 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41527 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4153  +- 0.0291  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3963  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.660454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  22.35  22.22  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.453e-05   
SIM_SALT2x1:    0.0344   
SIM_SALT2c:     0.1367   
SIM_SALT2mB:   22.7291   
SIM_STRETCH:    1.034  
SIM_MAGDIM:    1.552  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   8.527e+01   5.829e+00  14.63   22.673    0.076   22.765
OBS:  56228.258  i NULL   8.054e+01   1.213e+01   6.64   22.735    0.177   22.704
OBS:  56228.270  z NULL   8.152e+01   6.834e+00  11.93   22.722    0.095   22.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   6.073e+01   1.728e+01   3.51   23.042    0.363   23.356
OBS:  56229.270  r NULL   7.618e+01   8.220e+00   9.27   22.795    0.124   22.676
OBS:  56229.285  i NULL   8.043e+01   1.515e+01   5.31   22.736    0.227   22.611
OBS:  56229.297  z NULL   9.584e+01   9.090e+00  10.54   22.546    0.108   22.611
OBS:  56230.273  g NULL   5.530e+01   1.390e+01   3.98   23.143    0.314   23.291
OBS:  56230.277  r NULL   1.000e+02   6.704e+00  14.92   22.500    0.075   22.602
OBS:  56230.285  i NULL   1.031e+02   1.138e+01   9.06   22.467    0.127   22.531
OBS:  56230.293  z NULL   1.074e+02   6.487e+00  16.56   22.422    0.067   22.545
OBS:  56231.242  g NULL   5.082e+01   9.875e+00   5.15   23.235    0.235   23.252
OBS:  56231.258  r NULL   1.003e+02   5.329e+00  18.81   22.497    0.059   22.546
OBS:  56231.273  i NULL   1.024e+02   9.866e+00  10.38   22.475    0.110   22.465
OBS:  56231.277  z NULL   1.004e+02   5.641e+00  17.79   22.496    0.063   22.496
OBS:  56235.242  g NULL   6.090e+01   7.036e+00   8.66   23.038    0.133   23.198
OBS:  56235.258  r NULL   1.110e+02   4.484e+00  24.76   22.386    0.045   22.389
OBS:  56235.270  i NULL   1.345e+02   7.703e+00  17.46   22.179    0.063   22.286
OBS:  56235.277  z NULL   1.155e+02   7.318e+00  15.78   22.343    0.071   22.391
OBS:  56236.258  g NULL   6.033e+01   6.709e+00   8.99   23.049    0.128   23.211
OBS:  56236.270  r NULL   1.014e+02   4.715e+00  21.51   22.485    0.053   22.368
OBS:  56236.277  i NULL   1.227e+02   6.458e+00  19.00   22.278    0.059   22.262
OBS:  56236.285  z NULL   1.215e+02   8.138e+00  14.94   22.288    0.075   22.386
OBS:  56237.289  g NULL   3.662e+01   2.684e+01   1.36   23.591    1.435   23.234
OBS:  56237.297  r NULL   1.319e+02   4.082e+01   3.23   22.200    0.402   22.354
OBS:  56237.301  i NULL   1.410e+02   4.396e+01   3.21   22.127    0.405   22.242
OBS:  56237.316  z NULL   1.481e+02   2.583e+01   5.73   22.073    0.207   22.384
OBS:  56238.301  g NULL   6.196e+00   4.144e+01   0.15   25.520  102.480   23.268
OBS:  56238.316  r NULL   1.250e+02   1.396e+01   8.96   22.258    0.128   22.351
OBS:  56238.328  i NULL   1.231e+02   8.304e+00  14.82   22.275    0.076   22.229
OBS:  56243.027  z NULL   9.680e+01   8.039e+00  12.04   22.535    0.095   22.389
OBS:  56243.309  g NULL   3.800e+01   4.635e+00   8.20   23.551    0.141   23.540
OBS:  56244.027  r NULL   1.056e+02   4.608e+00  22.92   22.441    0.048   22.444
OBS:  56244.031  i NULL   1.243e+02   7.047e+00  17.64   22.264    0.064   22.239
OBS:  56244.273  g NULL   3.709e+01   4.206e+00   8.82   23.577    0.131   23.604
OBS:  56244.277  z NULL   1.045e+02   6.374e+00  16.40   22.452    0.069   22.409
OBS:  56245.293  g NULL  -3.059e+00   1.390e+01  -0.22  128.000    0.000   23.674
OBS:  56245.309  r NULL   9.252e+01   1.035e+01   8.94   22.584    0.129   22.486
OBS:  56246.027  i NULL   1.258e+02   4.432e+00  28.38   22.251    0.039   22.275
OBS:  56246.035  z NULL   1.066e+02   4.749e+00  22.46   22.430    0.049   22.455
OBS:  56247.207  g NULL   3.266e+01   3.144e+00  10.39   23.715    0.110   23.812
OBS:  56247.215  r NULL   9.827e+01   3.005e+00  32.70   22.519    0.033   22.559
OBS:  56254.160  i NULL   9.030e+01   5.234e+00  17.25   22.611    0.065   22.581
OBS:  56254.172  z NULL   6.597e+01   4.215e+00  15.65   22.952    0.072   22.841
OBS:  56258.125  g NULL   2.132e+01   1.064e+01   2.00   24.178    0.750   24.739
OBS:  56258.141  r NULL   4.958e+01   5.164e+00   9.60   23.262    0.120   23.203
OBS:  56261.035  i NULL   7.109e+01   6.254e+00  11.37   22.870    0.100   22.878
OBS:  56261.043  z NULL   5.570e+01   4.742e+00  11.74   23.135    0.097   23.057
OBS:  56261.242  g NULL   1.192e+01   7.753e+00   1.54   24.810    1.142   25.064
OBS:  56261.258  r NULL   3.955e+01   4.015e+00   9.85   23.507    0.117   23.416
OBS:  56274.188  g NULL   6.422e+00   3.597e+00   1.79   25.481    0.891   26.248
OBS:  56274.195  r NULL   1.944e+01   2.772e+00   7.01   24.278    0.167   24.276
OBS:  56274.203  i NULL   5.841e+01   4.421e+00  13.21   23.084    0.085   23.297
OBS:  56274.219  z NULL   5.632e+01   5.130e+00  10.98   23.123    0.104   23.149
OBS:  56282.203  g NULL   1.444e+00   6.356e+00   0.23   27.101  100.899   26.452
OBS:  56283.156  r NULL   1.491e+01   3.152e+00   4.73   24.566    0.257   24.752
OBS:  56283.168  i NULL   3.461e+01   5.093e+00   6.80   23.652    0.173   23.659
OBS:  56283.184  z NULL   4.428e+01   4.195e+00  10.55   23.385    0.108   23.429
OBS:  56288.191  g NULL  -1.716e+00   1.255e+01  -0.14  128.000    0.000   26.706
OBS:  56289.066  r NULL   7.617e+00   5.052e+00   1.51   25.296    1.183   24.954
OBS:  56289.078  i NULL   1.049e+01   8.740e+00   1.20   24.948    1.955   23.889
OBS:  56289.086  z NULL   2.977e+01   5.654e+00   5.27   23.816    0.229   23.706
OBS:  56292.090  g NULL  -1.359e+01   1.142e+01  -1.19  128.000    0.000   26.775
OBS:  56298.039  r NULL   1.297e+01   2.433e+00   5.33   24.717    0.225   25.116
OBS:  56298.047  i NULL   2.205e+01   3.587e+00   6.15   24.142    0.193   24.162
OBS:  56298.055  z NULL   2.432e+01   3.990e+00   6.10   24.035    0.194   24.084
OBS:  56304.043  g NULL   1.057e+00   2.551e+00   0.41   27.440  100.560   27.291
OBS:  56306.102  r NULL   1.559e+00   3.213e+00   0.49   27.018  100.982   25.371
OBS:  56306.113  i NULL   1.270e+01   4.319e+00   2.94   24.740    0.452   24.341
OBS:  56306.121  z NULL   2.597e+00   5.392e+00   0.48   26.464  101.536   24.446
OBS:  56312.047  g NULL  -6.929e+00   9.604e+00  -0.72  128.000    0.000   27.643
OBS:  56318.066  r NULL   6.898e+00   4.575e+00   1.51   25.403    1.181   25.412
OBS:  56318.078  i NULL   8.990e+00   7.975e+00   1.13   25.116    2.375   24.360
OBS:  56318.086  z NULL   1.329e+01   6.374e+00   2.09   24.691    0.709   24.493
OBS:  56320.035  g NULL   3.199e+01   1.147e+01   2.79   23.737    0.481   27.643
OBS:  56327.039  r NULL   9.564e+00   2.808e+00   3.41   25.048    0.377   25.412
OBS:  56327.047  i NULL   1.786e+01   4.194e+00   4.26   24.370    0.291   24.360
OBS:  56327.055  z NULL   1.587e+01   4.762e+00   3.33   24.499    0.387   24.493
OBS:  56328.039  g NULL  -2.930e+00   3.703e+00  -0.79  128.000    0.000   27.643
OBS:  56336.043  r NULL   3.805e+00   3.086e+00   1.23   26.049    1.811   25.412
OBS:  56336.055  i NULL   1.051e+01   5.019e+00   2.09   24.946    0.706   24.360
END: 
