SURVEY: DES   
SNID:   170285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59351 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.59351 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11404 
HOST_GALAXY_PHOTO-Z:   0.5935  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5761  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11404  
SIM_DLMU:      42.632046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.89  24.00  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.246094  days 
SIM_SALT2x0:   8.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.67   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.011e+01   2.329e+00   8.64   24.241    0.133   24.363
OBS:  56194.305  z NULL   1.750e+01   2.409e+00   7.26   24.393    0.161   24.304
OBS:  56202.160  g NULL   4.475e-01   4.792e+00   0.09   28.373   99.627   26.630
OBS:  56202.176  r NULL   1.398e+01   2.341e+00   5.97   24.636    0.199   24.671
OBS:  56202.191  i NULL   1.609e+01   4.176e+00   3.85   24.484    0.326   24.421
OBS:  56202.215  z NULL   2.180e+01   2.743e+00   7.95   24.154    0.145   24.397
OBS:  56210.172  g NULL   1.119e+00   3.691e+00   0.30   27.378  100.622   27.561
OBS:  56210.188  r NULL   1.262e+01   3.226e+00   3.91   24.747    0.320   25.054
OBS:  56210.203  i NULL   1.551e+01   3.224e+00   4.81   24.523    0.253   24.506
OBS:  56210.234  z NULL   1.481e+01   3.856e+00   3.84   24.574    0.328   24.515
OBS:  56218.172  g NULL   1.503e+00   1.251e+00   1.20   27.057    1.935   28.492
OBS:  56218.191  r NULL   7.939e+00   9.731e-01   8.16   25.251    0.141   25.445
OBS:  56218.211  i NULL   1.516e+01   1.532e+00   9.89   24.548    0.115   24.612
OBS:  56219.156  z NULL   1.255e+01   1.949e+00   6.44   24.753    0.184   24.652
OBS:  56221.273  g NULL   4.297e+00   3.911e+00   1.10   25.917    2.614   28.864
OBS:  56221.281  r NULL   2.659e+00   5.583e+00   0.48   26.438  101.562   25.600
OBS:  56221.297  i NULL   8.022e+00   4.489e+00   1.79   25.239    0.892   24.665
OBS:  56221.324  z NULL  -1.252e+00   1.439e+01  -0.09  128.000    0.000   24.688
OBS:  56222.074  g NULL  -3.172e+00   5.909e+00  -0.54  128.000    0.000   28.964
OBS:  56222.090  r NULL   5.637e+00   2.630e+00   2.14   25.622    0.682   25.642
OBS:  56222.113  i NULL   7.833e+00   3.329e+00   2.35   25.265    0.602   24.680
OBS:  56222.133  z NULL   1.248e+01   5.062e+00   2.46   24.760    0.565   24.701
OBS:  56228.059  g NULL  -1.159e+00   7.693e+00  -0.15  128.000    0.000   29.719
OBS:  56228.066  r NULL   8.786e-01   2.392e+00   0.37   27.641  100.359   25.959
OBS:  56228.086  i NULL   9.688e+00   5.113e+00   1.89   25.034    0.815   24.796
OBS:  56228.109  z NULL   1.257e+01   4.141e+00   3.04   24.752    0.434   24.806
OBS:  56229.047  g NULL   1.637e+01   2.392e+01   0.68   24.465  103.535   29.841
OBS:  56229.059  r NULL   5.730e+00   3.852e+00   1.49   25.605    1.211   26.011
OBS:  56229.074  i NULL   1.895e+01   5.437e+00   3.49   24.306    0.367   24.816
OBS:  56229.102  z NULL   1.029e+01   4.853e+00   2.12   24.969    0.693   24.823
OBS:  56230.059  g NULL   1.598e+00   6.571e+00   0.24   26.991  101.009   29.967
OBS:  56230.102  r NULL   8.067e-01   2.917e+00   0.28   27.733  100.267   26.067
OBS:  56230.113  i NULL   5.208e+00   5.177e+00   1.01   25.708    5.705   24.836
OBS:  56230.145  z NULL   9.386e+00   2.672e+00   3.51   25.069    0.364   24.841
OBS:  56231.043  g NULL  -8.934e+00   6.047e+00  -1.48  128.000    0.000   30.085
OBS:  56231.059  r NULL   6.533e+00   2.554e+00   2.56   25.462    0.538   26.117
OBS:  56231.070  i NULL   1.359e+01   4.249e+00   3.20   24.667    0.407   24.856
OBS:  56231.102  z NULL   1.172e+01   3.286e+00   3.57   24.827    0.357   24.858
OBS:  56235.039  g NULL  -3.669e+00   5.184e+00  -0.71  128.000    0.000   30.579
OBS:  56235.047  r NULL   5.862e+00   3.708e+00   1.58   25.580    1.086   26.335
OBS:  56235.062  i NULL   1.440e+01   4.202e+00   3.43   24.604    0.374   24.940
OBS:  56235.090  z NULL   1.791e+01   8.239e+00   2.17   24.367    0.669   24.929
OBS:  56236.047  g NULL   6.725e+00   4.874e+00   1.38   25.431    1.400   30.703
OBS:  56236.062  r NULL   2.635e+00   2.661e+00   0.99   26.448  101.552   26.392
OBS:  56236.074  i NULL   1.581e+01   5.232e+00   3.02   24.503    0.436   24.962
OBS:  56236.105  z NULL   8.632e+00   5.322e+00   1.62   25.160    1.041   24.948
OBS:  56237.039  g NULL  -2.866e+00   3.164e+00  -0.91  128.000    0.000   30.823
OBS:  56237.051  r NULL   2.121e+00   2.213e+00   0.96   26.683  101.317   26.447
OBS:  56237.094  i NULL   8.157e+00   2.499e+00   3.26   25.221    0.398   24.984
OBS:  56237.125  z NULL   7.698e+00   3.699e+00   2.08   25.284    0.712   24.966
OBS:  56238.074  g NULL  -3.196e-01   2.522e+00  -0.13  128.000    0.000   30.952
OBS:  56238.094  r NULL   4.251e+00   1.591e+00   2.67   25.929    0.509   26.506
OBS:  56238.109  i NULL   9.571e+00   2.730e+00   3.51   25.048    0.365   25.007
OBS:  56238.129  z NULL   1.048e+01   3.113e+00   3.37   24.949    0.383   24.985
OBS:  56243.098  g NULL  -8.137e-01   2.168e+00  -0.38  128.000    0.000   31.580
OBS:  56243.109  r NULL   2.687e+00   1.655e+00   1.62   26.427    1.039   26.792
OBS:  56243.125  i NULL   9.385e+00   2.572e+00   3.65   25.069    0.348   25.120
OBS:  56243.152  z NULL   1.052e+01   2.558e+00   4.11   24.945    0.302   25.078
OBS:  56244.082  g NULL  -1.483e+00   2.191e+00  -0.68  128.000    0.000   31.707
OBS:  56244.098  r NULL   3.571e+00   1.636e+00   2.18   26.118    0.665   26.851
OBS:  56244.109  i NULL   8.187e+00   2.595e+00   3.15   25.217    0.414   25.143
OBS:  56244.133  z NULL   6.613e+00   2.985e+00   2.22   25.449    0.653   25.097
OBS:  56245.070  g NULL   1.978e+00   1.718e+00   1.15   26.760    2.205   31.835
OBS:  56245.082  r NULL   2.187e+00   1.354e+00   1.62   26.650    1.047   26.910
OBS:  56245.109  i NULL   6.515e+00   3.216e+00   2.03   25.465    0.739   25.166
OBS:  56245.137  z NULL   9.337e+00   2.843e+00   3.28   25.074    0.394   25.117
OBS:  56246.117  g NULL  -5.764e+00   6.562e+00  -0.88  128.000    0.000   31.977
OBS:  56246.125  r NULL   1.209e+00   2.811e+00   0.43   27.294  100.706   26.974
OBS:  56246.152  i NULL   9.232e+00   1.970e+00   4.69   25.087    0.260   25.191
OBS:  56246.180  z NULL   9.577e+00   1.943e+00   4.93   25.047    0.246   25.137
OBS:  56247.281  g NULL  -1.261e+00   1.489e+00  -0.85  128.000    0.000   32.133
OBS:  56247.297  r NULL   1.499e+00   1.133e+00   1.32   27.060    1.531   27.045
OBS:  56247.316  i NULL   9.666e+00   1.985e+00   4.87   25.037    0.249   25.218
OBS:  56247.340  z NULL   8.653e+00   2.496e+00   3.47   25.157    0.369   25.160
OBS:  56248.324  g NULL   3.730e-01   1.701e+00   0.22   28.571   99.429   32.258
OBS:  56248.340  r NULL   3.733e-01   1.336e+00   0.28   28.570   99.430   27.104
OBS:  56258.035  i NULL   4.214e+00   9.886e+00   0.43   25.938  102.062   25.465
OBS:  56258.066  z NULL   3.368e+00   3.968e+00   0.85   26.181  101.819   25.360
OBS:  56258.215  g NULL  -9.640e+00   4.950e+00  -1.95  128.000    0.000   33.517
OBS:  56258.227  r NULL   9.950e-01   2.382e+00   0.42   27.505  100.495   27.673
OBS:  56261.098  g NULL   5.895e+00   8.828e+00   0.67   25.574  102.426   33.887
OBS:  56261.102  r NULL   3.302e+00   3.395e+00   0.97   26.203  101.797   27.836
OBS:  56261.125  i NULL   7.014e+00   3.857e+00   1.82   25.385    0.867   25.543
OBS:  56261.156  z NULL   2.335e+00   3.087e+00   0.76   26.579  101.421   25.418
OBS:  56273.160  g NULL  -1.737e+00   1.752e+00  -0.99  128.000    0.000   35.439
OBS:  56273.176  r NULL  -5.926e-01   1.213e+00  -0.49  128.000    0.000   28.516
OBS:  56273.188  i NULL   1.063e+01   2.035e+00   5.23   24.933    0.230   25.850
OBS:  56273.219  z NULL   7.289e+00   2.256e+00   3.23   25.343    0.402   25.639
OBS:  56281.160  g NULL  -1.632e+00   2.074e+00  -0.79  128.000    0.000   36.511
OBS:  56281.184  r NULL   1.067e+00   1.273e+00   0.84   27.430  100.570   28.972
OBS:  56281.203  i NULL   2.536e+00   1.801e+00   1.41   26.489    1.345   26.047
OBS:  56281.227  z NULL   4.288e+00   2.292e+00   1.87   25.919    0.831   25.786
END: 
