SURVEY: DES   
SNID:   680992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79170 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.79170 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10569 
HOST_GALAXY_PHOTO-Z:   0.7917  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8038  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10569  
SIM_DLMU:      43.515209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.140  mag  (host extinction at 5510 A)
SIM_RV:         2.154   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.03  24.80  24.02  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.687500  days 
SIM_DELTA:      0.838  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.162  
SIM_MAGDIM:    0.616  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.52   days 
SIM_TRESTMAX:    53.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -5.817e+00   9.049e+00  -0.64  128.000    0.000   28.019
OBS:  56199.008  i NULL   1.701e+01   1.181e+01   1.44   24.423    1.286   27.820
OBS:  56199.016  z NULL  -3.377e+00   7.695e+00  -0.44  128.000    0.000   27.429
OBS:  56199.039  g NULL   1.119e+01   3.349e+01   0.33   24.878  103.122   29.428
OBS:  56208.215  g NULL   7.060e-02   2.658e+00   0.03   30.378   97.622   28.271
OBS:  56208.223  r NULL   6.823e+00   1.777e+00   3.84   25.415    0.327   25.554
OBS:  56208.238  i NULL   1.630e+01   2.980e+00   5.47   24.469    0.219   24.665
OBS:  56209.160  z NULL   1.191e+01   3.253e+00   3.66   24.810    0.346   24.746
OBS:  56216.215  g NULL   1.101e+00   2.472e+00   0.45   27.395  100.605   26.846
OBS:  56216.223  r NULL   1.477e+01   1.916e+00   7.71   24.577    0.150   24.785
OBS:  56216.230  i NULL   2.273e+01   3.059e+00   7.43   24.109    0.157   24.088
OBS:  56218.152  z NULL   2.186e+01   2.709e+00   8.07   24.151    0.143   24.276
OBS:  56221.004  g NULL  -6.049e+00   5.229e+00  -1.16  128.000    0.000   27.039
OBS:  56221.016  r NULL   7.555e+00   3.588e+00   2.11   25.304    0.701   24.809
OBS:  56221.027  i NULL   1.640e+01   5.488e+00   2.99   24.463    0.443   24.019
OBS:  56221.035  z NULL   2.826e+01   5.432e+00   5.20   23.872    0.231   24.222
OBS:  56222.016  g NULL   1.749e+00   6.244e+00   0.28   26.893  101.107   27.065
OBS:  56222.027  r NULL   9.127e+00   3.630e+00   2.51   25.099    0.551   24.846
OBS:  56222.035  i NULL   2.612e+01   4.956e+00   5.27   23.958    0.228   24.024
OBS:  56228.012  z NULL   1.894e+01   5.559e+00   3.41   24.306    0.377   24.276
OBS:  56229.012  g NULL   1.134e+01   9.820e+00   1.16   24.863    2.178   28.135
OBS:  56229.016  r NULL   1.284e+00   4.322e+00   0.30   27.228  100.772   25.364
OBS:  56229.023  i NULL   2.077e+01   7.826e+00   2.65   24.206    0.513   24.248
OBS:  56230.012  z NULL   1.865e+01   4.930e+00   3.78   24.323    0.333   24.329
OBS:  56231.012  g NULL  -9.876e+00   6.917e+00  -1.43  128.000    0.000   28.509
OBS:  56231.020  r NULL   5.683e+00   2.791e+00   2.04   25.613    0.734   25.555
OBS:  56231.027  i NULL   2.235e+01   4.102e+00   5.45   24.127    0.220   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.104e+01   5.696e+00   1.94   24.893    0.789   24.511
OBS:  56236.027  g NULL  -3.827e+00   5.172e+00  -0.74  128.000    0.000   29.133
OBS:  56236.035  r NULL   9.933e+00   5.385e+00   1.84   25.007    0.848   26.010
OBS:  56236.039  i NULL   8.749e+00   7.626e+00   1.15   25.145    2.231   24.681
OBS:  56237.023  z NULL   1.686e+01   5.135e+00   3.28   24.433    0.394   24.610
OBS:  56238.023  g NULL  -2.686e+00   3.613e+00  -0.74  128.000    0.000   29.246
OBS:  56238.031  r NULL   4.960e+00   2.790e+00   1.78   25.761    0.897   26.177
OBS:  56238.039  i NULL   1.535e+01   4.823e+00   3.18   24.535    0.409   24.837
OBS:  56243.070  z NULL   1.273e+01   5.351e+00   2.38   24.738    0.592   24.914
OBS:  56244.047  g NULL   2.953e+00   4.183e+00   0.71   26.324  101.676   29.675
OBS:  56244.055  r NULL  -1.749e+00   2.825e+00  -0.62  128.000    0.000   26.711
OBS:  56244.070  i NULL   8.368e+00   4.413e+00   1.90   25.193    0.813   25.377
OBS:  56245.027  z NULL   9.756e+00   3.547e+00   2.75   25.027    0.491   24.986
OBS:  56246.082  g NULL   1.727e+00   2.834e+00   0.61   26.907  101.093   29.947
OBS:  56246.098  r NULL   1.745e+00   2.465e+00   0.71   26.895  101.105   26.939
OBS:  56246.109  i NULL   5.917e+00   5.438e+00   1.09   25.570    2.728   25.581
OBS:  56247.250  z NULL   3.244e+00   6.293e+00   0.52   26.222  101.778   25.067
OBS:  56254.199  g NULL   5.807e+00   6.131e+00   0.95   25.590  102.410   30.698
OBS:  56254.211  r NULL   2.464e+00   3.375e+00   0.73   26.521  101.479   27.779
OBS:  56254.227  i NULL  -1.267e+00   6.212e+00  -0.20  128.000    0.000   26.349
OBS:  56258.191  z NULL  -4.557e+00   5.863e+00  -0.78  128.000    0.000   25.633
OBS:  56261.066  g NULL  -6.089e+00   6.914e+00  -0.88  128.000    0.000   30.639
OBS:  56261.082  r NULL   6.721e-01   4.055e+00   0.17   27.931  100.069   28.136
OBS:  56261.090  i NULL   1.423e+01   8.216e+00   1.73   24.617    0.934   26.713
OBS:  56266.156  z NULL   4.152e+00   5.283e+00   0.79   25.954  102.046   26.050
OBS:  56276.152  g NULL  -9.301e+00   4.040e+00  -2.30  128.000    0.000   30.576
OBS:  56276.172  r NULL   3.692e+00   2.884e+00   1.28   26.082    1.649   28.812
OBS:  56277.164  i NULL  -6.783e+00   3.544e+00  -1.91  128.000    0.000   27.497
OBS:  56278.164  z NULL   1.190e+01   4.290e+00   2.77   24.811    0.485   26.835
OBS:  56288.035  g NULL   7.519e+00   1.450e+01   0.52   25.310  102.690   28.646
OBS:  56288.043  r NULL  -6.884e+00   5.402e+00  -1.27  128.000    0.000   28.391
OBS:  56288.051  i NULL   1.400e+01   5.985e+00   2.34   24.634    0.605   27.662
OBS:  56288.066  z NULL   1.511e+01   6.741e+00   2.24   24.552    0.641   27.171
OBS:  56292.109  g NULL   9.453e+00   7.763e+00   1.22   25.061    1.868   28.401
OBS:  56292.125  r NULL   5.120e+00   3.868e+00   1.32   25.727    1.528   28.405
OBS:  56296.039  i NULL   4.374e+00   3.474e+00   1.26   25.898    1.716   27.822
OBS:  56296.051  z NULL  -3.509e+00   4.461e+00  -0.79  128.000    0.000   27.326
OBS:  56305.043  g NULL  -3.536e+00   2.873e+00  -1.23  128.000    0.000   30.155
OBS:  56305.051  r NULL  -1.326e+00   2.173e+00  -0.61  128.000    0.000   29.032
OBS:  56305.055  i NULL  -3.040e-01   3.045e+00  -0.10  128.000    0.000   28.053
OBS:  56305.070  z NULL  -8.243e-02   3.663e+00  -0.02  128.000    0.000   27.450
OBS:  56317.035  g NULL  -2.004e+01   1.480e+01  -1.35  128.000    0.000   25.129
OBS:  56317.043  r NULL   3.979e+00   6.184e+00   0.64   26.001  101.999   28.930
OBS:  56317.051  i NULL   3.072e+00   6.912e+00   0.44   26.281  101.719   29.275
OBS:  56318.035  z NULL   1.539e+00   1.345e+01   0.11   27.032  100.968   28.319
END: 
