SURVEY: DES   
SNID:   654496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98685 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98685 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18181 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9880  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18181  
SIM_DLMU:      44.067703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  25.15  24.91  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.121094  days 
SIM_SALT2x0:   2.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.16   days 
SIM_TRESTMAX:    54.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.219e+01   4.200e+00   2.90   24.785    0.459   24.732
OBS:  56235.090  z NULL   1.975e+01   8.240e+00   2.40   24.261    0.586   24.976
OBS:  56236.047  g NULL   9.049e+00   4.877e+00   1.86   25.109    0.840   26.991
OBS:  56236.062  r NULL   1.435e+01   2.678e+00   5.36   24.608    0.224   24.726
OBS:  56236.074  i NULL   1.738e+01   5.234e+00   3.32   24.400    0.389   24.750
OBS:  56236.105  z NULL   1.106e+01   5.324e+00   2.08   24.891    0.713   24.974
OBS:  56237.039  g NULL   2.544e+00   3.166e+00   0.80   26.486  101.514   27.041
OBS:  56237.051  r NULL   8.809e+00   2.222e+00   3.96   25.138    0.317   24.782
OBS:  56237.094  i NULL   1.107e+01   2.503e+00   4.42   24.890    0.279   24.774
OBS:  56237.125  z NULL   9.868e+00   3.701e+00   2.67   25.014    0.510   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   8.202e+00   2.528e+00   3.24   25.215    0.399   27.098
OBS:  56238.094  r NULL   1.144e+01   1.608e+00   7.11   24.854    0.165   24.845
OBS:  56238.109  i NULL   1.488e+01   2.739e+00   5.43   24.568    0.220   24.798
OBS:  56238.129  z NULL   1.225e+01   3.115e+00   3.93   24.779    0.318   24.984
OBS:  56243.098  g NULL  -1.802e+00   2.169e+00  -0.83  128.000    0.000   27.476
OBS:  56243.109  r NULL   5.316e+00   1.661e+00   3.20   25.686    0.408   25.244
OBS:  56243.125  i NULL   1.257e+01   2.578e+00   4.88   24.752    0.249   24.938
OBS:  56243.152  z NULL   1.117e+01   2.559e+00   4.36   24.880    0.282   25.023
OBS:  56244.082  g NULL  -2.061e+00   2.192e+00  -0.94  128.000    0.000   27.570
OBS:  56244.098  r NULL   4.736e+00   1.640e+00   2.89   25.812    0.463   25.336
OBS:  56244.109  i NULL   5.561e+00   2.593e+00   2.14   25.637    0.684   24.969
OBS:  56244.133  z NULL   7.660e+00   2.986e+00   2.57   25.289    0.537   25.031
OBS:  56245.070  g NULL   1.768e+00   1.720e+00   1.03   26.881    3.899   27.666
OBS:  56245.082  r NULL   5.555e+00   1.360e+00   4.08   25.638    0.305   25.425
OBS:  56245.109  i NULL   1.187e+01   3.222e+00   3.69   24.814    0.343   25.000
OBS:  56245.137  z NULL   1.258e+01   2.847e+00   4.42   24.751    0.278   25.039
OBS:  56246.117  g NULL   2.016e+01   6.573e+00   3.07   24.239    0.428   27.774
OBS:  56246.125  r NULL   3.717e+00   2.814e+00   1.32   26.074    1.538   25.521
OBS:  56246.152  i NULL   7.578e+00   1.968e+00   3.85   25.301    0.327   25.032
OBS:  56246.180  z NULL   1.120e+01   1.946e+00   5.76   24.877    0.207   25.048
OBS:  56247.281  g NULL  -5.176e-02   1.490e+00  -0.03  128.000    0.000   27.900
OBS:  56247.297  r NULL   7.017e+00   1.143e+00   6.14   25.385    0.193   25.628
OBS:  56247.316  i NULL   7.174e+00   1.982e+00   3.62   25.361    0.352   25.069
OBS:  56247.340  z NULL   5.380e+00   2.492e+00   2.16   25.673    0.677   25.057
OBS:  56248.324  g NULL   2.645e+00   1.703e+00   1.55   26.444    1.121   28.020
OBS:  56248.340  r NULL   5.927e+00   1.343e+00   4.41   25.568    0.279   25.724
OBS:  56258.035  i NULL   1.028e+01   9.887e+00   1.04   24.970    3.545   25.440
OBS:  56258.066  z NULL   3.187e+00   3.968e+00   0.80   26.242  101.758   25.171
OBS:  56258.215  g NULL   7.278e+00   4.949e+00   1.47   25.345    1.236   29.389
OBS:  56258.227  r NULL  -1.778e-01   2.382e+00  -0.07  128.000    0.000   26.665
OBS:  56261.098  g NULL  -3.429e+00   8.828e+00  -0.39  128.000    0.000   29.762
OBS:  56261.102  r NULL   6.139e+00   3.397e+00   1.81   25.530    0.874   26.921
OBS:  56261.125  i NULL   9.498e+00   3.859e+00   2.46   25.056    0.566   25.554
OBS:  56261.156  z NULL   8.812e+00   3.091e+00   2.85   25.137    0.469   25.211
OBS:  56273.160  g NULL  -5.203e-01   1.752e+00  -0.30  128.000    0.000   31.285
OBS:  56273.176  r NULL   2.492e+00   1.214e+00   2.05   26.509    0.725   27.965
OBS:  56273.188  i NULL   4.713e+00   2.027e+00   2.33   25.817    0.610   26.021
OBS:  56273.219  z NULL   9.079e+00   2.258e+00   4.02   25.105    0.310   25.385
OBS:  56281.160  g NULL  -8.172e-01   2.074e+00  -0.39  128.000    0.000   32.401
OBS:  56281.184  r NULL   2.551e+00   1.274e+00   2.00   26.483    0.751   28.631
OBS:  56281.203  i NULL   4.312e+00   1.801e+00   2.39   25.913    0.587   26.327
OBS:  56281.227  z NULL   6.674e+00   2.295e+00   2.91   25.439    0.457   25.509
OBS:  56288.086  g NULL  -5.664e+00   4.850e+00  -1.17  128.000    0.000   33.404
OBS:  56288.094  r NULL  -2.118e+00   2.114e+00  -1.00  128.000    0.000   29.213
OBS:  56288.109  i NULL   1.255e+00   3.059e+00   0.41   27.254  100.746   26.590
OBS:  56288.141  z NULL   3.719e+00   2.585e+00   1.44   26.074    1.291   25.626
OBS:  56289.227  g NULL   1.468e+00   6.491e+00   0.23   27.083  100.917   33.574
OBS:  56289.242  r NULL   2.526e+00   2.701e+00   0.93   26.494  101.506   29.308
OBS:  56289.258  i NULL  -3.731e+00   5.085e+00  -0.73  128.000    0.000   26.634
OBS:  56292.035  z NULL   3.701e+00   2.063e+00   1.79   26.079    0.886   25.688
OBS:  56292.141  g NULL   1.098e+00   3.053e+00   0.36   27.399  100.601   33.979
OBS:  56292.156  r NULL  -2.005e-01   1.735e+00  -0.12  128.000    0.000   29.548
OBS:  56292.172  i NULL   1.995e+00   2.654e+00   0.75   26.750  101.250   26.751
OBS:  56303.039  g NULL   1.249e-01   1.371e+00   0.09   29.758   98.242   35.333
OBS:  56303.051  r NULL  -6.196e-01   8.996e-01  -0.69  128.000    0.000   30.433
OBS:  56303.070  i NULL   6.207e-01   1.413e+00   0.44   28.018   99.982   27.207
OBS:  56303.094  z NULL   5.450e+00   2.211e+00   2.46   25.659    0.565   25.847
OBS:  56311.043  g NULL   1.674e+00   2.670e+00   0.63   26.941  101.059   36.534
OBS:  56311.055  r NULL  -1.488e+00   1.496e+00  -0.99  128.000    0.000   31.106
OBS:  56311.074  i NULL   7.514e-01   2.388e+00   0.31   27.810  100.190   27.538
OBS:  56311.098  z NULL   3.838e+00   2.436e+00   1.58   26.040    1.093   25.966
OBS:  56317.125  g NULL   6.506e+00   4.218e+00   1.54   25.467    1.134   37.353
OBS:  56317.141  r NULL  -1.500e+00   1.860e+00  -0.81  128.000    0.000   31.657
OBS:  56318.109  i NULL   5.198e-01   2.781e+00   0.19   28.210   99.790   27.840
OBS:  56318.141  z NULL   4.748e+00   2.977e+00   1.60   25.809    1.070   26.068
OBS:  56321.090  g NULL   1.360e+01   6.632e+00   2.05   24.666    0.725   37.764
OBS:  56321.098  r NULL  -8.593e-01   2.887e+00  -0.30  128.000    0.000   31.991
OBS:  56321.109  i NULL   3.517e+00   3.402e+00   1.03   26.135    3.710   27.972
OBS:  56321.141  z NULL   7.748e+00   2.961e+00   2.62   25.277    0.522   26.109
OBS:  56332.039  g NULL   1.095e+00   1.459e+00   0.75   27.401  100.599   39.116
OBS:  56332.051  r NULL  -6.301e-01   9.738e-01  -0.65  128.000    0.000   32.903
OBS:  56332.070  i NULL   1.760e-01   1.581e+00   0.11   29.386   98.614   28.466
OBS:  56332.094  z NULL   1.730e+00   2.577e+00   0.67   26.905  101.095   26.249
OBS:  56340.043  g NULL   8.265e-01   2.749e+00   0.30   27.707  100.293   39.922
OBS:  56340.055  r NULL  -1.487e+00   1.647e+00  -0.90  128.000    0.000   33.648
OBS:  56340.074  i NULL  -4.079e+00   2.721e+00  -1.50  128.000    0.000   28.828
OBS:  56340.098  z NULL   2.534e-01   2.981e+00   0.09   28.991   99.009   26.343
OBS:  56348.055  g NULL  -3.180e+00   3.249e+00  -0.98  128.000    0.000   40.926
OBS:  56348.070  r NULL  -7.969e-01   2.099e+00  -0.38  128.000    0.000   34.324
OBS:  56349.004  i NULL   3.559e-01   2.352e+00   0.15   28.622   99.378   29.264
OBS:  56349.027  z NULL   4.987e+00   2.428e+00   2.05   25.755    0.724   26.437
OBS:  56350.043  g NULL  -1.225e+00   3.835e+00  -0.32  128.000    0.000   41.089
OBS:  56350.055  r NULL   1.310e+00   1.814e+00   0.72   27.207  100.793   34.485
OBS:  56350.070  i NULL  -1.735e+00   3.159e+00  -0.55  128.000    0.000   29.315
OBS:  56350.098  z NULL  -5.095e+00   4.860e+00  -1.05  128.000    0.000   26.449
OBS:  56351.043  g NULL   1.611e+00   3.350e+00   0.48   26.983  101.017   41.169
OBS:  56351.055  r NULL  -9.962e-01   1.761e+00  -0.57  128.000    0.000   34.570
OBS:  56351.070  i NULL   7.302e-01   3.058e+00   0.24   27.841  100.159   29.365
OBS:  56351.098  z NULL   2.077e+00   4.781e+00   0.43   26.707  101.293   26.460
END: 
