SURVEY: DES   
SNID:   710692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35182 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.35182 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15116 
HOST_GALAXY_PHOTO-Z:   0.3518  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3651  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15116  
SIM_DLMU:      41.451450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.88  23.90  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.515625  days 
SIM_SALT2x0:   2.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.67   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.759e+01   3.020e+00   5.82   24.387    0.205   24.165
OBS:  56221.148  g NULL   4.372e+01   1.594e+01   2.74   23.398    0.492   25.677
OBS:  56221.160  r NULL   1.098e+01   6.063e+00   1.81   24.898    0.873   24.613
OBS:  56221.176  z NULL   2.938e+01   1.541e+01   1.91   23.830    0.807   23.870
OBS:  56222.105  i NULL   2.898e+01   9.213e+00   3.15   23.845    0.415   24.172
OBS:  56222.312  g NULL   5.801e-01   4.116e+00   0.14   28.091   99.909   25.755
OBS:  56222.324  r NULL   3.002e+01   1.519e+01   1.98   23.807    0.765   24.620
OBS:  56222.340  z NULL   1.227e+02   4.093e+01   3.00   22.278    0.440   23.874
OBS:  56228.297  g NULL   9.919e+00   1.503e+01   0.66   25.009  102.991   26.158
OBS:  56228.305  r NULL   2.227e+01   5.514e+00   4.04   24.131    0.308   24.652
OBS:  56228.312  i NULL   1.463e+01   9.420e+00   1.55   24.587    1.122   24.186
OBS:  56228.320  z NULL   3.705e+01   5.845e+00   6.34   23.578    0.186   23.896
OBS:  56229.320  g NULL   1.847e+00   1.406e+01   0.13   26.834  101.166   26.228
OBS:  56229.332  r NULL   1.286e+01   7.260e+00   1.77   24.727    0.902   24.656
OBS:  56229.348  i NULL   1.242e+01   1.295e+01   0.96   24.765  103.235   24.189
OBS:  56230.070  z NULL   3.701e+01   7.170e+00   5.16   23.579    0.233   23.903
OBS:  56230.316  g NULL   6.715e+00   1.368e+01   0.49   25.432  102.568   26.299
OBS:  56230.328  r NULL   1.474e+01   6.683e+00   2.21   24.579    0.656   24.660
OBS:  56230.344  i NULL   1.038e+01   1.240e+01   0.84   24.959  103.041   24.191
OBS:  56231.301  g NULL  -1.483e+01   1.166e+01  -1.27  128.000    0.000   26.370
OBS:  56231.316  r NULL   1.004e+01   6.027e+00   1.67   24.996    0.996   24.664
OBS:  56231.328  i NULL   6.697e+00   1.047e+01   0.64   25.435  102.565   24.194
OBS:  56231.344  z NULL   2.736e+01   5.816e+00   4.70   23.907    0.260   23.909
OBS:  56235.297  g NULL   8.397e+00   9.640e+00   0.87   25.190  102.810   26.672
OBS:  56235.312  r NULL   7.344e+00   4.669e+00   1.57   25.335    1.099   24.678
OBS:  56235.324  i NULL   1.260e+01   6.651e+00   1.89   24.749    0.816   24.205
OBS:  56235.340  z NULL   3.745e+01   6.789e+00   5.52   23.566    0.217   23.928
OBS:  56236.312  g NULL   1.671e+01   7.818e+00   2.14   24.442    0.684   26.750
OBS:  56236.324  r NULL   1.271e+01   3.744e+00   3.39   24.740    0.379   24.680
OBS:  56236.340  i NULL   2.943e+01   6.112e+00   4.82   23.828    0.252   24.208
OBS:  56237.074  z NULL   3.421e+01   7.043e+00   4.86   23.664    0.250   23.937
OBS:  56237.340  g NULL   9.521e+00   1.182e+01   0.81   25.053  102.947   26.831
OBS:  56238.051  r NULL   9.229e+00   4.322e+00   2.14   25.087    0.687   24.684
OBS:  56238.059  i NULL   1.521e+01   5.482e+00   2.77   24.545    0.486   24.212
OBS:  56238.340  g NULL   1.041e+01   1.063e+01   0.98   24.956  103.044   26.914
OBS:  56243.047  z NULL   1.414e+01   8.334e+00   1.70   24.624    0.968   23.970
OBS:  56243.320  g NULL   1.545e+00   4.202e+00   0.37   27.028  100.972   27.388
OBS:  56243.336  r NULL   1.079e+01   3.314e+00   3.26   24.918    0.399   24.694
OBS:  56244.039  i NULL   1.281e+01   7.043e+00   1.82   24.731    0.868   24.231
OBS:  56244.309  g NULL   4.895e+00   4.126e+00   1.19   25.776    2.008   27.493
OBS:  56244.320  r NULL   1.643e+01   3.248e+00   5.06   24.461    0.239   24.695
OBS:  56245.047  z NULL   3.039e+01   5.047e+00   6.02   23.793    0.197   23.982
OBS:  56245.320  g NULL   1.022e+01   4.235e+00   2.41   24.977    0.580   27.607
OBS:  56246.055  r NULL   1.493e+01   2.412e+00   6.19   24.565    0.191   24.697
OBS:  56246.070  i NULL   1.759e+01   3.909e+00   4.50   24.387    0.273   24.237
OBS:  56247.223  g NULL  -1.127e+00   2.982e+00  -0.38  128.000    0.000   27.842
OBS:  56247.230  z NULL   2.178e+01   4.409e+00   4.94   24.155    0.246   23.996
OBS:  56248.305  r NULL   7.639e+00   2.391e+00   3.19   25.292    0.409   24.698
OBS:  56248.316  i NULL   1.869e+01   4.251e+00   4.40   24.321    0.280   24.245
OBS:  56258.152  g NULL   9.910e+00   1.264e+01   0.78   25.010  102.990   28.769
OBS:  56258.168  z NULL   2.207e+01   6.000e+00   3.68   24.141    0.345   24.062
OBS:  56258.273  r NULL   1.164e+01   7.785e+00   1.49   24.835    1.200   24.704
OBS:  56258.281  i NULL   2.756e+01   1.263e+01   2.18   23.899    0.665   24.288
OBS:  56261.266  g NULL  -4.876e+00   1.009e+01  -0.48  128.000    0.000   28.876
OBS:  56261.273  r NULL   1.994e+01   4.208e+00   4.74   24.251    0.257   24.709
OBS:  56261.281  i NULL   2.363e+01   7.048e+00   3.35   24.067    0.384   24.304
OBS:  56261.289  z NULL   2.304e+01   4.915e+00   4.69   24.094    0.261   24.081
OBS:  56275.152  g NULL   6.610e-01   3.310e+00   0.20   27.949  100.051   29.311
OBS:  56275.172  r NULL   1.349e+01   2.268e+00   5.95   24.675    0.200   24.733
OBS:  56275.191  i NULL   2.381e+01   4.522e+00   5.27   24.058    0.228   24.402
OBS:  56275.203  z NULL   3.110e+01   5.360e+00   5.80   23.768    0.205   24.173
END: 
