SURVEY: DES   
SNID:   187910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09928 +- 0.06740  (Helio, z_best) 
REDSHIFT_FINAL:   1.09928 +- 0.06740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14311 
HOST_GALAXY_PHOTO-Z:   1.0993  +- 0.0674  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0975  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14311  
SIM_DLMU:      44.350063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.29  24.25  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.601562  days 
SIM_SALT2x0:   1.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    34.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.313e+00   2.657e+00  -0.87  128.000    0.000   31.719
OBS:  56208.223  r NULL   1.093e+00   1.765e+00   0.62   27.403  100.597   28.576
OBS:  56208.238  i NULL   3.331e+00   2.958e+00   1.13   26.194    2.380   25.932
OBS:  56209.160  z NULL   7.634e+00   3.247e+00   2.35   25.293    0.602   25.032
OBS:  56216.215  g NULL   2.610e+00   2.467e+00   1.06   26.459    3.154   28.684
OBS:  56216.223  r NULL   1.784e+00   1.887e+00   0.95   26.872  101.128   25.869
OBS:  56216.230  i NULL   1.019e+01   3.026e+00   3.37   24.979    0.382   25.211
OBS:  56218.152  z NULL   1.362e+01   2.687e+00   5.07   24.664    0.238   24.980
OBS:  56221.004  g NULL   4.834e+00   5.228e+00   0.92   25.789  102.211   27.523
OBS:  56221.016  r NULL   1.805e+01   3.602e+00   5.01   24.359    0.241   24.696
OBS:  56221.027  i NULL   2.170e+00   5.474e+00   0.40   26.659  101.341   24.944
OBS:  56221.035  z NULL   9.717e+00   5.408e+00   1.80   25.031    0.883   24.956
OBS:  56222.016  g NULL   1.038e+00   6.243e+00   0.17   27.459  100.541   27.356
OBS:  56222.027  r NULL   1.429e+01   3.638e+00   3.93   24.612    0.319   24.550
OBS:  56222.035  i NULL   1.081e+01   4.930e+00   2.19   24.916    0.662   24.897
OBS:  56228.012  z NULL   6.329e+00   5.548e+00   1.14   25.497    2.276   24.867
OBS:  56229.012  g NULL   1.265e+01   9.822e+00   1.29   24.745    1.625   26.731
OBS:  56229.016  r NULL   1.184e+01   4.338e+00   2.73   24.817    0.497   24.203
OBS:  56229.023  i NULL   7.974e+00   7.815e+00   1.02   25.246    4.273   24.610
OBS:  56230.012  z NULL   7.557e+00   4.918e+00   1.54   25.304    1.143   24.835
OBS:  56231.012  g NULL  -4.431e+00   6.918e+00  -0.64  128.000    0.000   26.650
OBS:  56231.020  r NULL   2.162e+01   2.833e+00   7.63   24.163    0.152   24.195
OBS:  56231.027  i NULL   1.836e+01   4.093e+00   4.49   24.340    0.274   24.539
OBS:  56235.020  z NULL   1.880e+01   5.702e+00   3.30   24.315    0.392   24.750
OBS:  56236.027  g NULL  -1.117e+00   5.178e+00  -0.22  128.000    0.000   26.527
OBS:  56236.035  r NULL   2.208e+01   5.413e+00   4.08   24.140    0.305   24.212
OBS:  56236.039  i NULL   1.197e+01   7.629e+00   1.57   24.804    1.102   24.394
OBS:  56237.023  z NULL   9.796e+00   5.129e+00   1.91   25.022    0.806   24.715
OBS:  56238.023  g NULL   3.404e+00   3.620e+00   0.94   26.170  101.830   26.501
OBS:  56238.031  r NULL   1.611e+01   2.819e+00   5.71   24.482    0.210   24.226
OBS:  56238.039  i NULL   2.421e+01   4.839e+00   5.00   24.040    0.242   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.330e+01   5.352e+00   2.48   24.691    0.559   24.616
OBS:  56244.047  g NULL  -2.977e-01   4.188e+00  -0.07  128.000    0.000   26.459
OBS:  56244.055  r NULL   2.160e+01   2.869e+00   7.53   24.164    0.154   24.276
OBS:  56244.070  i NULL   1.679e+01   4.428e+00   3.79   24.437    0.333   24.266
OBS:  56245.027  z NULL   1.237e+01   3.551e+00   3.48   24.769    0.368   24.587
OBS:  56246.082  g NULL   7.839e+00   2.846e+00   2.75   25.264    0.489   26.454
OBS:  56246.098  r NULL   1.677e+01   2.504e+00   6.70   24.439    0.176   24.296
OBS:  56246.109  i NULL   2.135e+01   5.459e+00   3.91   24.177    0.321   24.250
OBS:  56247.250  z NULL   5.958e+00   6.295e+00   0.95   25.562  102.438   24.557
OBS:  56254.199  g NULL   2.603e+00   6.134e+00   0.42   26.461  101.539   26.458
OBS:  56254.211  r NULL   1.375e+01   3.397e+00   4.05   24.654    0.309   24.378
OBS:  56254.227  i NULL   1.725e+01   6.226e+00   2.77   24.408    0.487   24.228
OBS:  56258.191  z NULL   1.176e+01   5.869e+00   2.00   24.824    0.751   24.437
OBS:  56261.066  g NULL  -2.238e+00   6.919e+00  -0.32  128.000    0.000   26.486
OBS:  56261.082  r NULL   2.157e+01   4.095e+00   5.27   24.165    0.228   24.455
OBS:  56261.090  i NULL   9.566e+00   8.225e+00   1.16   25.048    2.139   24.244
OBS:  56266.156  z NULL   2.166e+01   5.300e+00   4.09   24.161    0.304   24.379
OBS:  56276.152  g NULL   4.169e+00   4.043e+00   1.03   25.950    3.794   26.644
OBS:  56276.172  r NULL   1.539e+01   2.909e+00   5.29   24.532    0.227   24.657
OBS:  56277.164  i NULL   1.396e+01   3.561e+00   3.92   24.638    0.321   24.329
OBS:  56278.164  z NULL   1.878e+01   4.302e+00   4.36   24.316    0.282   24.339
OBS:  56288.035  g NULL   1.926e+00   1.451e+01   0.13   26.788  101.212   26.806
OBS:  56288.043  r NULL   6.779e+00   5.407e+00   1.25   25.422    1.737   24.812
OBS:  56288.051  i NULL   1.825e+01   5.994e+00   3.04   24.347    0.432   24.399
OBS:  56288.066  z NULL   2.232e+01   6.749e+00   3.31   24.128    0.391   24.344
OBS:  56292.109  g NULL  -1.275e+01   7.767e+00  -1.64  128.000    0.000   26.870
OBS:  56292.125  r NULL   1.429e+01   3.887e+00   3.68   24.612    0.344   24.865
OBS:  56296.039  i NULL   9.336e+00   3.489e+00   2.68   25.075    0.510   24.447
OBS:  56296.051  z NULL   2.182e+01   4.483e+00   4.87   24.153    0.249   24.368
OBS:  56305.043  g NULL  -3.940e-01   2.877e+00  -0.14  128.000    0.000   27.076
OBS:  56305.051  r NULL   1.044e+01   2.193e+00   4.76   24.954    0.256   25.027
OBS:  56305.055  i NULL   1.958e+01   3.079e+00   6.36   24.270    0.185   24.500
OBS:  56305.070  z NULL   2.445e+01   3.695e+00   6.62   24.029    0.177   24.409
OBS:  56317.035  g NULL   1.206e+01   1.480e+01   0.82   24.797  103.203   27.272
OBS:  56317.043  r NULL   1.290e+01   6.192e+00   2.08   24.724    0.710   25.174
OBS:  56317.051  i NULL   2.195e+01   6.927e+00   3.17   24.147    0.411   24.572
OBS:  56318.035  z NULL   1.755e+01   1.346e+01   1.30   24.389    1.581   24.474
END: 
