SURVEY: DES   
SNID:   212680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87398 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.87398 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16097 
HOST_GALAXY_PHOTO-Z:   0.8740  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9112  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16097  
SIM_DLMU:      43.850731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.33  25.65  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.453125  days 
SIM_SALT2x0:   2.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.41   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   3.566e+00   1.877e+00   1.90   26.120    0.811   26.561
OBS:  56236.188  i NULL   4.031e+00   2.785e+00   1.45   25.987    1.275   25.998
OBS:  56236.207  z NULL   3.588e+00   3.191e+00   1.12   26.113    2.392   25.747
OBS:  56237.176  g NULL  -1.886e+00   3.439e+00  -0.55  128.000    0.000   28.751
OBS:  56237.188  r NULL   3.887e+00   2.254e+00   1.72   26.026    0.941   26.616
OBS:  56237.207  i NULL   4.277e+00   2.864e+00   1.49   25.922    1.202   26.016
OBS:  56237.238  z NULL   5.425e+00   3.869e+00   1.40   25.664    1.356   25.759
OBS:  56238.188  g NULL  -7.298e-01   2.971e+00  -0.25  128.000    0.000   28.816
OBS:  56238.199  r NULL   3.121e+00   2.024e+00   1.54   26.264    1.135   26.668
OBS:  56238.219  i NULL   3.542e+00   3.236e+00   1.09   26.127    2.661   26.036
OBS:  56238.250  z NULL   1.582e+01   4.871e+00   3.25   24.502    0.399   25.769
OBS:  56243.203  g NULL   2.341e-01   1.689e+00   0.14   29.076   98.924   29.190
OBS:  56243.211  r NULL   3.265e+00   1.226e+00   2.66   26.215    0.511   26.922
OBS:  56243.223  i NULL   2.685e+00   1.850e+00   1.45   26.428    1.269   26.143
OBS:  56243.250  z NULL   4.213e+00   2.418e+00   1.74   25.939    0.926   25.815
OBS:  56244.180  g NULL  -1.423e+00   1.782e+00  -0.80  128.000    0.000   29.269
OBS:  56244.188  r NULL   3.565e+00   1.376e+00   2.59   26.120    0.529   26.966
OBS:  56244.203  i NULL   2.862e+00   1.988e+00   1.44   26.358    1.289   26.164
OBS:  56244.223  z NULL   3.432e+00   2.232e+00   1.54   26.161    1.142   25.822
OBS:  56245.191  g NULL  -7.879e-01   4.785e+00  -0.16  128.000    0.000   29.356
OBS:  56245.199  r NULL   8.681e-01   1.175e+00   0.74   27.654  100.346   27.013
OBS:  56245.219  i NULL   5.371e+00   2.080e+00   2.58   25.675    0.531   26.187
OBS:  56245.246  z NULL   6.233e+00   5.919e+00   1.05   25.513    3.244   25.830
OBS:  56246.234  g NULL  -1.377e-01   2.000e+00  -0.07  128.000    0.000   29.448
OBS:  56246.246  r NULL   2.480e+00   3.168e+00   0.78   26.514  101.486   27.060
OBS:  56246.262  i NULL   7.413e+00   5.643e+00   1.31   25.325    1.554   26.211
OBS:  56246.285  z NULL  -3.876e+00   1.277e+01  -0.30  128.000    0.000   25.838
OBS:  56248.207  g NULL   1.159e+00   1.752e+00   0.66   27.340  100.660   29.641
OBS:  56248.215  r NULL   1.575e+00   1.326e+00   1.19   27.006    2.000   27.153
OBS:  56248.230  i NULL   6.320e+00   2.210e+00   2.86   25.498    0.467   26.257
OBS:  56248.250  z NULL   9.475e+00   3.035e+00   3.12   25.059    0.419   25.854
OBS:  56258.242  g NULL  -3.616e+00   8.081e+00  -0.45  128.000    0.000   30.483
OBS:  56258.258  r NULL   3.568e+00   4.419e+00   0.81   26.119  101.881   27.624
OBS:  56259.160  i NULL   5.753e+00   4.542e+00   1.27   25.600    1.691   26.511
OBS:  56259.180  z NULL   1.313e+00   3.059e+00   0.43   27.204  100.796   25.958
OBS:  56261.215  g NULL  -7.376e+00   3.960e+00  -1.86  128.000    0.000   30.660
OBS:  56261.230  r NULL   2.009e+00   1.854e+00   1.08   26.742    2.776   27.771
OBS:  56267.156  i NULL   4.128e+00   2.213e+00   1.87   25.961    0.833   26.705
OBS:  56267.180  z NULL  -3.794e+00   3.050e+00  -1.24  128.000    0.000   26.038
OBS:  56274.160  g NULL   3.350e+00   2.034e+00   1.65   26.187    1.013   31.518
OBS:  56274.176  r NULL  -9.976e-01   1.444e+00  -0.69  128.000    0.000   28.446
OBS:  56275.223  i NULL  -9.916e-01   3.008e+00  -0.33  128.000    0.000   26.902
OBS:  56276.191  z NULL   4.560e+00   3.403e+00   1.34   25.853    1.489   26.124
OBS:  56282.160  g NULL  -3.234e+00   3.404e+00  -0.95  128.000    0.000   32.121
OBS:  56282.184  r NULL   3.480e+00   2.179e+00   1.60   26.146    1.067   28.867
OBS:  56287.160  i NULL   8.153e+00   4.988e+00   1.63   25.222    1.027   27.195
OBS:  56287.191  z NULL   6.924e+00   3.896e+00   1.78   25.399    0.897   26.244
OBS:  56289.035  g NULL  -1.384e+01   1.189e+01  -1.16  128.000    0.000   32.678
OBS:  56289.043  r NULL   4.788e+00   4.184e+00   1.14   25.800    2.245   29.226
OBS:  56289.152  i NULL  -1.933e+00   4.327e+00  -0.45  128.000    0.000   27.245
OBS:  56289.176  z NULL  -5.809e-01   4.464e+00  -0.13  128.000    0.000   26.262
OBS:  56297.039  g NULL  -1.253e+00   1.580e+00  -0.79  128.000    0.000   33.334
OBS:  56297.047  r NULL   1.626e+00   1.219e+00   1.33   26.972    1.503   29.604
OBS:  56297.062  i NULL   1.532e+00   1.863e+00   0.82   27.037  100.963   27.455
OBS:  56297.090  z NULL   4.638e+00   2.121e+00   2.19   25.834    0.663   26.336
OBS:  56305.094  g NULL  -1.763e-01   1.644e+00  -0.11  128.000    0.000   34.045
OBS:  56305.102  r NULL   2.579e-01   1.300e+00   0.20   28.971   99.029   29.994
OBS:  56305.113  i NULL  -2.687e-01   2.191e+00  -0.12  128.000    0.000   27.659
OBS:  56306.043  z NULL  -3.157e-01   2.711e+00  -0.12  128.000    0.000   26.441
OBS:  56313.047  g NULL  -4.084e+00   5.961e+00  -0.69  128.000    0.000   34.660
OBS:  56313.055  r NULL   1.891e+00   2.524e+00   0.75   26.808  101.192   30.393
OBS:  56313.090  i NULL   3.836e+00   3.079e+00   1.25   26.040    1.761   27.863
OBS:  56317.066  z NULL   3.457e+00   4.250e+00   0.81   26.153  101.847   26.576
OBS:  56321.035  g NULL  -6.291e-01   2.913e+00  -0.22  128.000    0.000   34.935
OBS:  56321.043  r NULL   1.079e-01   1.365e+00   0.08   29.917   98.083   30.837
OBS:  56321.066  i NULL   4.630e+00   3.217e+00   1.44   25.836    1.287   28.064
OBS:  56326.039  z NULL  -4.672e-01   2.606e+00  -0.18  128.000    0.000   26.699
OBS:  56333.043  g NULL   3.813e+00   1.817e+00   2.10   26.047    0.702   35.025
OBS:  56333.051  r NULL  -3.136e-01   1.383e+00  -0.23  128.000    0.000   31.416
OBS:  56334.043  i NULL   1.796e+00   2.176e+00   0.83   26.864  101.136   28.345
OBS:  56335.043  z NULL   9.617e-01   3.380e+00   0.28   27.542  100.458   26.842
END: 
