SURVEY: DES   
SNID:   229348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01407 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01407 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0141  +- 0.0583  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0173  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.146210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.19  25.66  24.47  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.935e-06   
SIM_SALT2x1:   -0.2593   
SIM_SALT2c:     0.0340   
SIM_SALT2mB:   24.9185   
SIM_STRETCH:    0.741  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.75   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   2.307e+00   3.394e+00   0.68   26.592  101.408   28.536
OBS:  56261.125  i NULL  -2.478e+00   3.854e+00  -0.64  128.000    0.000   26.839
OBS:  56261.156  z NULL   7.835e+00   3.090e+00   2.54   25.265    0.544   26.091
OBS:  56273.160  g NULL   1.975e+00   1.753e+00   1.13   99.000    5.000   98.474
OBS:  56273.176  r NULL   1.216e+00   1.213e+00   1.00   27.288    6.618   28.958
OBS:  56273.188  i NULL   6.843e-01   2.024e+00   0.34   27.912  100.088   27.324
OBS:  56273.219  z NULL   6.117e+00   2.254e+00   2.71   25.534    0.498   26.602
OBS:  56281.160  g NULL  -1.053e+00   2.074e+00  -0.51   99.000    5.000   98.474
OBS:  56281.184  r NULL  -1.286e+00   1.273e+00  -1.01  128.000    0.000   29.123
OBS:  56281.203  i NULL   7.509e-01   1.799e+00   0.42   27.811  100.189   27.597
OBS:  56281.227  z NULL   1.388e+00   2.291e+00   0.61   27.144  100.856   26.847
OBS:  56288.086  g NULL   5.394e+00   4.850e+00   1.11   25.670    2.489   30.875
OBS:  56288.094  r NULL   4.647e-01   2.113e+00   0.22   28.332   99.668   29.065
OBS:  56288.109  i NULL   1.486e-01   3.059e+00   0.05   29.570   98.430   27.808
OBS:  56288.141  z NULL   1.562e+00   2.584e+00   0.60   27.016  100.984   26.995
OBS:  56289.227  g NULL  -9.182e+00   6.493e+00  -1.41  128.000    0.000   30.743
OBS:  56289.242  r NULL   3.157e+00   2.702e+00   1.17   26.252    2.100   29.033
OBS:  56289.258  i NULL   2.442e+00   5.085e+00   0.48   26.531  101.469   27.836
OBS:  56292.035  z NULL  -9.811e-01   2.062e+00  -0.48  128.000    0.000   27.057
OBS:  56292.141  g NULL   7.774e-01   3.053e+00   0.25   27.773  100.227   30.548
OBS:  56292.156  r NULL   8.011e-01   1.735e+00   0.46   27.741  100.259   28.934
OBS:  56292.172  i NULL   5.196e-01   2.653e+00   0.20   28.211   99.789   27.894
OBS:  56303.039  g NULL   2.717e-01   1.371e+00   0.20   28.915   99.085   30.708
OBS:  56303.051  r NULL  -5.760e-01   8.998e-01  -0.64  128.000    0.000   28.777
OBS:  56303.070  i NULL   1.554e+00   1.413e+00   1.10   27.021    2.607   28.006
OBS:  56303.094  z NULL   2.239e+00   2.209e+00   1.01   26.625    4.680   27.239
OBS:  56311.043  g NULL   1.614e+00   2.670e+00   0.60   26.980  101.020   31.755
OBS:  56311.055  r NULL  -2.696e+00   1.497e+00  -1.80  128.000    0.000   29.131
OBS:  56311.074  i NULL   5.385e+00   2.390e+00   2.25   25.672    0.636   28.021
OBS:  56311.098  z NULL  -4.001e+00   2.435e+00  -1.64  128.000    0.000   27.471
OBS:  56317.125  g NULL   1.907e+00   4.216e+00   0.45   26.799  101.201   34.895
OBS:  56317.141  r NULL  -2.668e-01   1.860e+00  -0.14  128.000    0.000   29.468
OBS:  56318.109  i NULL   4.501e+00   2.782e+00   1.62   25.867    1.044   28.016
OBS:  56318.141  z NULL  -1.090e+00   2.975e+00  -0.37  128.000    0.000   27.609
OBS:  56321.090  g NULL  -2.796e-01   6.627e+00  -0.04  128.000    0.000   34.895
OBS:  56321.098  r NULL  -2.113e+00   2.887e+00  -0.73  128.000    0.000   29.468
OBS:  56321.109  i NULL   2.524e+00   3.402e+00   0.74   26.495  101.505   28.016
OBS:  56321.141  z NULL   1.784e-01   2.957e+00   0.06   29.372   98.628   27.609
OBS:  56332.039  g NULL  -1.420e-01   1.459e+00  -0.10  128.000    0.000   34.895
OBS:  56332.051  r NULL   1.764e-01   9.739e-01   0.18   29.383   98.617   29.468
OBS:  56332.070  i NULL   2.777e-01   1.581e+00   0.18   28.891   99.109   28.016
OBS:  56332.094  z NULL   5.422e-03   2.577e+00   0.00   33.165   94.835   27.609
OBS:  56340.043  g NULL   1.675e-01   2.749e+00   0.06   29.440   98.560   34.895
OBS:  56340.055  r NULL  -1.827e-01   1.647e+00  -0.11  128.000    0.000   29.468
OBS:  56340.074  i NULL  -1.396e+00   2.720e+00  -0.51  128.000    0.000   28.016
OBS:  56340.098  z NULL  -4.171e+00   2.981e+00  -1.40  128.000    0.000   27.609
OBS:  56348.055  g NULL  -7.134e+00   3.252e+00  -2.19  128.000    0.000   34.895
OBS:  56348.070  r NULL  -2.041e+00   2.099e+00  -0.97  128.000    0.000   29.468
OBS:  56349.004  i NULL  -5.238e-02   2.352e+00  -0.02  128.000    0.000   28.016
OBS:  56349.027  z NULL  -1.531e+00   2.427e+00  -0.63  128.000    0.000   27.609
OBS:  56350.043  g NULL   2.760e+00   3.835e+00   0.72   26.398  101.602   34.895
OBS:  56350.055  r NULL   1.032e+00   1.814e+00   0.57   27.466  100.534   29.468
OBS:  56350.070  i NULL   1.210e+00   3.159e+00   0.38   27.293  100.707   28.016
OBS:  56350.098  z NULL  -3.940e+00   4.860e+00  -0.81  128.000    0.000   27.609
OBS:  56351.043  g NULL   4.135e+00   3.351e+00   1.23   25.959    1.804   34.895
OBS:  56351.055  r NULL   7.867e-01   1.761e+00   0.45   27.761  100.239   29.468
OBS:  56351.070  i NULL   3.678e+00   3.058e+00   1.20   26.086    1.932   28.016
OBS:  56351.098  z NULL   2.068e+00   4.780e+00   0.43   26.711  101.289   27.609
END: 
