SURVEY: DES   
SNID:   624266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98012 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.98012 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9801  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9807  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.047977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.89  23.91  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.476562  days 
SIM_SALT2x0:   2.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    24.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   2.113e+01   2.455e+00   8.61   24.188    0.134   24.347
OBS:  56328.070  i NULL   1.333e+01   4.064e+00   3.28   24.688    0.396   24.287
OBS:  56328.086  z NULL   1.186e+01   6.788e+00   1.75   24.815    0.924   24.245
OBS:  56336.062  g NULL   5.646e+00   3.724e+00   1.52   25.621    1.171   25.245
OBS:  56336.082  r NULL   1.123e+01   3.027e+00   3.71   24.874    0.342   24.549
OBS:  56337.062  i NULL   1.823e+01   2.958e+00   6.16   24.348    0.192   24.486
OBS:  56337.078  z NULL   1.725e+01   3.764e+00   4.58   24.408    0.267   24.422
OBS:  56345.039  g NULL   2.646e-01   7.147e+00   0.04   28.944   99.056   25.611
OBS:  56345.055  r NULL   3.597e+00   3.779e+00   0.95   26.110  101.890   24.842
OBS:  56346.055  i NULL   1.968e+01   6.002e+00   3.28   24.265    0.395   24.745
OBS:  56348.027  z NULL   1.364e+01   5.028e+00   2.71   24.663    0.499   24.707
OBS:  56350.023  g NULL  -1.627e+00   6.836e+00  -0.24  128.000    0.000   25.880
OBS:  56350.027  r NULL   4.090e+00   3.943e+00   1.04   25.971    3.634   25.051
OBS:  56350.035  i NULL   1.855e+01   6.694e+00   2.77   24.329    0.486   24.889
OBS:  56351.023  z NULL   7.405e+00   6.100e+00   1.21   25.326    1.887   24.804
END: 
