SURVEY: DES   
SNID:   434999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40916 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.40916 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10319 
HOST_GALAXY_PHOTO-Z:   0.4092  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3900  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10319  
SIM_DLMU:      41.619373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.65  23.63  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.945312  days 
SIM_SALT2x0:   2.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.02   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   7.050e+00   2.219e+00   3.18   25.380    0.411   25.125
OBS:  56237.094  i NULL   1.507e+01   2.511e+00   6.00   24.555    0.198   24.505
OBS:  56237.125  z NULL   2.386e+01   3.724e+00   6.41   24.056    0.184   24.207
OBS:  56238.074  g NULL  -1.796e+00   2.523e+00  -0.71  128.000    0.000   27.902
OBS:  56238.094  r NULL   9.396e+00   1.602e+00   5.87   25.068    0.203   25.158
OBS:  56238.109  i NULL   1.437e+01   2.739e+00   5.25   24.607    0.230   24.523
OBS:  56238.129  z NULL   2.206e+01   3.135e+00   7.04   24.141    0.166   24.218
OBS:  56243.098  g NULL  -3.362e+00   2.169e+00  -1.55  128.000    0.000   28.306
OBS:  56243.109  r NULL   8.556e+00   1.665e+00   5.14   25.169    0.235   25.319
OBS:  56243.125  i NULL   1.331e+01   2.580e+00   5.16   24.690    0.234   24.614
OBS:  56243.152  z NULL   1.891e+01   2.576e+00   7.34   24.308    0.159   24.270
OBS:  56244.082  g NULL   8.052e-01   2.191e+00   0.37   27.735  100.265   28.387
OBS:  56244.098  r NULL   7.662e+00   1.644e+00   4.66   25.289    0.262   25.351
OBS:  56244.109  i NULL   1.254e+01   2.603e+00   4.82   24.755    0.253   24.631
OBS:  56244.133  z NULL   1.994e+01   3.007e+00   6.63   24.251    0.177   24.280
OBS:  56245.070  g NULL  -3.329e-01   1.719e+00  -0.19  128.000    0.000   28.466
OBS:  56245.082  r NULL   8.842e+00   1.366e+00   6.47   25.134    0.182   25.383
OBS:  56245.109  i NULL   1.693e+01   3.231e+00   5.24   24.429    0.230   24.649
OBS:  56245.137  z NULL   2.170e+01   2.867e+00   7.57   24.159    0.154   24.291
OBS:  56246.117  g NULL   7.055e+00   6.563e+00   1.07   25.379    2.889   28.551
OBS:  56246.125  r NULL   7.526e+00   2.817e+00   2.67   25.309    0.509   25.417
OBS:  56246.152  i NULL   1.551e+01   1.985e+00   7.81   24.523    0.148   24.668
OBS:  56246.180  z NULL   1.696e+01   1.962e+00   8.65   24.426    0.134   24.301
OBS:  56247.281  g NULL   2.733e+00   1.490e+00   1.83   26.408    0.855   28.648
OBS:  56247.297  r NULL   8.286e+00   1.147e+00   7.22   25.204    0.161   25.455
OBS:  56247.316  i NULL   1.402e+01   1.996e+00   7.02   24.633    0.167   24.689
OBS:  56247.340  z NULL   1.959e+01   2.518e+00   7.78   24.270    0.149   24.313
OBS:  56248.324  g NULL   2.198e+00   1.703e+00   1.29   26.645    1.617   28.736
OBS:  56248.340  r NULL   5.710e+00   1.343e+00   4.25   25.608    0.291   25.490
OBS:  56258.035  i NULL   4.294e+00   9.886e+00   0.43   25.918  102.082   24.874
OBS:  56258.066  z NULL   1.739e+01   3.982e+00   4.37   24.399    0.282   24.416
OBS:  56258.215  g NULL  -1.036e+00   4.947e+00  -0.21  128.000    0.000   29.597
OBS:  56258.227  r NULL   4.356e+00   2.384e+00   1.83   25.902    0.861   25.801
OBS:  56261.098  g NULL  -7.051e+00   8.828e+00  -0.80  128.000    0.000   29.861
OBS:  56261.102  r NULL  -1.299e+00   3.396e+00  -0.38  128.000    0.000   25.888
OBS:  56261.125  i NULL   7.072e+00   3.858e+00   1.83   25.376    0.857   24.925
OBS:  56261.156  z NULL   2.057e+01   3.112e+00   6.61   24.217    0.178   24.441
OBS:  56273.160  g NULL  -2.425e-02   1.752e+00  -0.01  128.000    0.000   30.854
OBS:  56273.176  r NULL   2.854e+00   1.216e+00   2.35   26.361    0.603   26.266
OBS:  56273.188  i NULL   8.092e+00   2.032e+00   3.98   25.230    0.314   25.122
OBS:  56273.219  z NULL   1.542e+01   2.271e+00   6.79   24.530    0.173   24.557
OBS:  56281.160  g NULL   2.406e-01   2.074e+00   0.12   29.047   98.953   31.460
OBS:  56281.184  r NULL   3.777e+00   1.277e+00   2.96   26.057    0.447   26.518
OBS:  56281.203  i NULL   7.167e+00   1.807e+00   3.97   25.362    0.316   25.255
OBS:  56281.227  z NULL   1.382e+01   2.307e+00   5.99   24.649    0.198   24.637
END: 
