SURVEY: DES   
SNID:   752205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86981 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86981 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11430 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11430  
SIM_DLMU:      43.721043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.27  25.49  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.632812  days 
SIM_SALT2x0:   3.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    58.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.652e+00   2.291e+00   1.16   26.441    2.165   45.934
OBS:  56194.305  z NULL  -4.047e+00   2.385e+00  -1.70  128.000    0.000   48.258
OBS:  56202.160  g NULL  -8.352e+00   4.793e+00  -1.74  128.000    0.000   31.721
OBS:  56202.176  r NULL   6.906e-01   2.322e+00   0.30   27.902  100.098   32.034
OBS:  56202.191  i NULL  -6.088e-01   4.162e+00  -0.15  128.000    0.000   33.113
OBS:  56202.215  z NULL  -1.142e+00   2.711e+00  -0.42  128.000    0.000   35.677
OBS:  56210.172  g NULL   1.586e+00   3.692e+00   0.43   26.999  101.001   26.559
OBS:  56210.188  r NULL  -5.091e+00   3.216e+00  -1.58  128.000    0.000   27.190
OBS:  56210.203  i NULL  -4.338e+00   3.209e+00  -1.35  128.000    0.000   28.848
OBS:  56210.234  z NULL  -7.395e+00   3.847e+00  -1.92  128.000    0.000   30.774
OBS:  56218.172  g NULL   1.051e+01   1.295e+00   8.12   24.946    0.143   24.829
OBS:  56218.191  r NULL   9.069e+00   9.783e-01   9.27   25.106    0.124   25.145
OBS:  56218.211  i NULL  -1.528e+00   1.499e+00  -1.02  128.000    0.000   28.195
OBS:  56219.156  z NULL   4.351e-01   1.933e+00   0.23   28.404   99.596   29.078
OBS:  56221.273  g NULL   1.032e+01   3.934e+00   2.62   24.966    0.522   24.731
OBS:  56221.281  r NULL   3.688e-02   5.586e+00   0.01   31.083   96.917   24.817
OBS:  56221.297  i NULL   3.596e+00   4.483e+00   0.80   26.110  101.890   27.830
OBS:  56221.324  z NULL  -1.562e+01   1.440e+01  -1.08  128.000    0.000   28.717
OBS:  56222.074  g NULL   1.372e+01   5.923e+00   2.32   24.657    0.613   24.748
OBS:  56222.090  r NULL   1.173e+01   2.639e+00   4.44   24.827    0.277   24.787
OBS:  56222.113  i NULL   1.655e+00   3.323e+00   0.50   26.953  101.047   27.700
OBS:  56222.133  z NULL   1.424e-01   5.055e+00   0.03   29.616   98.384   28.559
OBS:  56228.059  g NULL   5.381e+00   7.698e+00   0.70   25.673  102.327   25.124
OBS:  56228.066  r NULL   1.743e+01   2.416e+00   7.21   24.397    0.161   24.830
OBS:  56228.086  i NULL   6.131e+00   5.109e+00   1.20   25.531    1.944   26.656
OBS:  56228.109  z NULL   2.370e+00   4.133e+00   0.57   26.563  101.437   27.337
OBS:  56229.047  g NULL  -1.475e+01   2.392e+01  -0.62  128.000    0.000   25.205
OBS:  56229.059  r NULL   7.441e+00   3.855e+00   1.93   25.321    0.794   24.856
OBS:  56229.074  i NULL   7.317e+00   5.425e+00   1.35   25.339    1.468   26.501
OBS:  56229.102  z NULL  -8.972e+00   4.851e+00  -1.85  128.000    0.000   27.156
OBS:  56230.059  g NULL   1.080e+01   6.577e+00   1.64   24.916    1.018   25.291
OBS:  56230.102  r NULL   7.250e+00   2.922e+00   2.48   25.349    0.561   24.890
OBS:  56230.113  i NULL   3.302e+00   5.175e+00   0.64   26.203  101.797   26.340
OBS:  56230.145  z NULL   4.694e+00   2.666e+00   1.76   25.821    0.910   26.962
OBS:  56231.043  g NULL   4.262e+00   6.049e+00   0.70   25.926  102.074   25.379
OBS:  56231.059  r NULL   1.140e+01   2.563e+00   4.45   24.858    0.276   24.921
OBS:  56231.070  i NULL   4.109e+00   4.241e+00   0.97   25.966  102.034   26.206
OBS:  56231.102  z NULL   5.984e+00   3.280e+00   1.82   25.557    0.862   26.798
OBS:  56235.039  g NULL   9.431e+00   5.191e+00   1.82   25.064    0.868   25.741
OBS:  56235.047  r NULL   7.482e+00   3.712e+00   2.02   25.315    0.745   25.044
OBS:  56235.062  i NULL   7.857e+00   4.195e+00   1.87   25.262    0.828   25.768
OBS:  56235.090  z NULL   1.240e+01   8.235e+00   1.51   24.767    1.184   26.205
OBS:  56236.047  g NULL   5.457e+00   4.879e+00   1.12   25.658    2.437   25.836
OBS:  56236.062  r NULL   4.548e+00   2.665e+00   1.71   25.855    0.960   25.078
OBS:  56236.074  i NULL   2.978e+00   5.223e+00   0.57   26.315  101.685   25.695
OBS:  56236.105  z NULL   5.088e+00   5.320e+00   0.96   25.734  102.266   26.091
OBS:  56237.039  g NULL   8.795e+00   3.172e+00   2.77   25.139    0.485   25.929
OBS:  56237.051  r NULL   7.948e+00   2.220e+00   3.58   25.249    0.356   25.111
OBS:  56237.094  i NULL   2.037e+00   2.493e+00   0.82   26.727  101.273   25.636
OBS:  56237.125  z NULL   8.969e+00   3.699e+00   2.42   25.118    0.577   25.991
OBS:  56238.074  g NULL   3.701e+00   2.528e+00   1.46   26.079    1.247   26.028
OBS:  56238.094  r NULL   8.590e+00   1.600e+00   5.37   25.165    0.224   25.146
OBS:  56238.109  i NULL   5.512e+00   2.725e+00   2.02   25.647    0.741   25.585
OBS:  56238.129  z NULL   1.255e+00   3.106e+00   0.40   27.253  100.747   25.903
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   9.727e+00   2.179e+00   4.46   25.030    0.274   26.491
OBS:  56243.109  r NULL   5.030e+00   1.660e+00   3.03   25.746    0.436   25.317
OBS:  56243.125  i NULL   1.126e+01   2.574e+00   4.37   24.871    0.281   25.474
OBS:  56243.152  z NULL   4.602e+00   2.552e+00   1.80   25.843    0.878   25.626
OBS:  56244.082  g NULL   2.464e+00   2.194e+00   1.12   26.521    2.403   26.582
OBS:  56244.098  r NULL   6.548e+00   1.642e+00   3.99   25.460    0.314   25.352
OBS:  56244.109  i NULL   3.045e+00   2.591e+00   1.18   26.291    2.070   25.470
OBS:  56244.133  z NULL   2.888e+00   2.983e+00   0.97   26.348  101.652   25.594
OBS:  56245.070  g NULL   2.243e+00   1.723e+00   1.30   26.623    1.586   26.670
OBS:  56245.082  r NULL   6.274e+00   1.361e+00   4.61   25.506    0.266   25.388
OBS:  56245.109  i NULL  -1.247e-01   3.213e+00  -0.04  128.000    0.000   25.472
OBS:  56245.137  z NULL   4.659e+00   2.838e+00   1.64   25.829    1.020   25.568
OBS:  56246.117  g NULL  -6.025e+00   6.566e+00  -0.92  128.000    0.000   26.765
OBS:  56246.125  r NULL   1.184e+01   2.823e+00   4.19   24.817    0.295   25.426
OBS:  56246.152  i NULL   6.873e+00   1.966e+00   3.50   25.407    0.366   25.476
OBS:  56246.180  z NULL   7.091e+00   1.939e+00   3.66   25.373    0.346   25.545
OBS:  56247.281  g NULL   1.959e+00   1.493e+00   1.31   26.770    1.558   26.867
OBS:  56247.297  r NULL   8.108e+00   1.147e+00   7.07   25.228    0.165   25.468
OBS:  56247.316  i NULL   8.652e+00   1.983e+00   4.36   25.157    0.282   25.485
OBS:  56247.340  z NULL   6.305e+00   2.493e+00   2.53   25.501    0.546   25.525
OBS:  56248.324  g NULL   4.453e+00   1.707e+00   2.61   25.878    0.524   26.951
OBS:  56248.340  r NULL   6.807e+00   1.345e+00   5.06   25.418    0.239   25.504
OBS:  56258.035  i NULL   2.307e+01   9.895e+00   2.33   24.093    0.608   25.628
OBS:  56258.066  z NULL   8.428e+00   3.971e+00   2.12   25.186    0.691   25.544
OBS:  56258.215  g NULL  -5.279e+00   4.949e+00  -1.07  128.000    0.000   27.677
OBS:  56258.227  r NULL   5.499e+00   2.385e+00   2.31   25.649    0.617   25.933
OBS:  56261.098  g NULL  -4.842e-02   8.828e+00  -0.01  128.000    0.000   27.870
OBS:  56261.102  r NULL   2.683e+00   3.396e+00   0.79   26.429  101.572   26.089
OBS:  56261.125  i NULL   1.521e+01   3.865e+00   3.94   24.544    0.317   25.670
OBS:  56261.156  z NULL   4.016e+00   3.087e+00   1.30   25.991    1.591   25.582
OBS:  56273.160  g NULL  -2.428e+00   1.753e+00  -1.38  128.000    0.000   28.689
OBS:  56273.176  r NULL   5.912e-01   1.215e+00   0.49   28.071   99.929   26.714
OBS:  56273.188  i NULL   4.591e+00   2.027e+00   2.27   25.845    0.632   25.883
OBS:  56273.219  z NULL   7.757e+00   2.256e+00   3.44   25.276    0.373   25.710
OBS:  56281.160  g NULL   4.375e+00   2.075e+00   2.11   25.898    0.698   29.402
OBS:  56281.184  r NULL   1.200e+00   1.274e+00   0.94   27.302  100.698   27.065
OBS:  56281.203  i NULL   4.995e+00   1.802e+00   2.77   25.754    0.486   26.062
OBS:  56281.227  z NULL   6.657e+00   2.294e+00   2.90   25.442    0.458   25.771
OBS:  56288.086  g NULL  -9.747e-01   4.849e+00  -0.20  128.000    0.000   29.932
OBS:  56288.094  r NULL   6.384e-01   2.114e+00   0.30   27.987  100.013   27.371
OBS:  56288.109  i NULL   1.406e+00   3.059e+00   0.46   27.130  100.870   26.216
OBS:  56288.141  z NULL   7.698e+00   2.588e+00   2.97   25.284    0.444   25.833
OBS:  56289.227  g NULL   6.620e+00   6.492e+00   1.02   25.448    4.271   30.002
OBS:  56289.242  r NULL  -1.909e+00   2.701e+00  -0.71  128.000    0.000   27.423
OBS:  56289.258  i NULL  -3.617e+00   5.085e+00  -0.71  128.000    0.000   26.240
OBS:  56292.035  z NULL   4.822e+00   2.064e+00   2.34   25.792    0.606   25.869
OBS:  56292.141  g NULL  -3.227e+00   3.054e+00  -1.06  128.000    0.000   30.187
OBS:  56292.156  r NULL   2.249e+00   1.736e+00   1.30   26.620    1.604   27.566
OBS:  56292.172  i NULL  -5.321e+00   2.656e+00  -2.00  128.000    0.000   26.306
OBS:  56303.039  g NULL   1.847e+00   1.371e+00   1.35   26.834    1.471   30.927
OBS:  56303.051  r NULL   3.553e-01   9.000e-01   0.39   28.624   99.376   28.114
OBS:  56303.070  i NULL   2.073e+00   1.415e+00   1.47   26.708    1.245   26.554
OBS:  56303.094  z NULL   3.989e+00   2.210e+00   1.80   25.998    0.877   25.969
OBS:  56311.043  g NULL   4.535e+00   2.671e+00   1.70   25.859    0.965   31.529
OBS:  56311.055  r NULL  -1.217e+00   1.496e+00  -0.81  128.000    0.000   28.521
OBS:  56311.074  i NULL   5.570e+00   2.391e+00   2.33   25.635    0.608   26.735
OBS:  56311.098  z NULL   1.818e+00   2.435e+00   0.75   26.851  101.149   26.045
OBS:  56317.125  g NULL  -1.705e+00   4.216e+00  -0.40  128.000    0.000   32.020
OBS:  56317.141  r NULL   1.373e+00   1.860e+00   0.74   27.156  100.844   28.836
OBS:  56318.109  i NULL  -1.305e+00   2.781e+00  -0.47  128.000    0.000   26.899
OBS:  56318.141  z NULL   6.546e+00   2.978e+00   2.20   25.460    0.658   26.114
OBS:  56321.090  g NULL   6.564e+00   6.628e+00   0.99   25.457  102.543   32.333
OBS:  56321.098  r NULL  -1.434e+00   2.887e+00  -0.50  128.000    0.000   29.017
OBS:  56321.109  i NULL   4.487e+00   3.403e+00   1.32   25.870    1.541   26.973
OBS:  56321.141  z NULL   9.737e+00   2.963e+00   3.29   25.029    0.393   26.139
OBS:  56332.039  g NULL  -1.092e+00   1.459e+00  -0.75  128.000    0.000   33.251
OBS:  56332.051  r NULL   7.707e-01   9.740e-01   0.79   27.783  100.217   29.513
OBS:  56332.070  i NULL   6.785e-01   1.582e+00   0.43   27.921  100.079   27.236
OBS:  56332.094  z NULL   3.295e+00   2.578e+00   1.28   26.205    1.656   26.248
OBS:  56340.043  g NULL   9.794e-01   2.749e+00   0.36   27.523  100.477   33.917
OBS:  56340.055  r NULL   2.558e+00   1.647e+00   1.55   26.480    1.120   29.892
OBS:  56340.074  i NULL   8.705e-01   2.720e+00   0.32   27.651  100.349   27.426
OBS:  56340.098  z NULL   2.014e+00   2.981e+00   0.68   26.740  101.260   26.337
OBS:  56348.055  g NULL  -2.038e+00   3.249e+00  -0.63  128.000    0.000   34.325
OBS:  56348.070  r NULL   1.532e+00   2.099e+00   0.73   27.037  100.963   30.312
OBS:  56349.004  i NULL   1.039e+00   2.352e+00   0.44   27.458  100.542   27.638
OBS:  56349.027  z NULL   3.014e+00   2.427e+00   1.24   26.302    1.776   26.446
OBS:  56350.043  g NULL  -5.753e+00   3.837e+00  -1.50  128.000    0.000   34.385
OBS:  56350.055  r NULL  -1.032e+00   1.814e+00  -0.57  128.000    0.000   30.422
OBS:  56350.070  i NULL   1.605e+00   3.159e+00   0.51   26.986  101.014   27.662
OBS:  56350.098  z NULL   5.160e+00   4.860e+00   1.06   25.718    3.086   26.459
OBS:  56351.043  g NULL  -2.639e+00   3.351e+00  -0.79  128.000    0.000   34.413
OBS:  56351.055  r NULL   3.707e-01   1.760e+00   0.21   28.578   99.422   30.476
OBS:  56351.070  i NULL   2.012e+00   3.058e+00   0.66   26.741  101.259   27.684
OBS:  56351.098  z NULL  -3.025e-01   4.780e+00  -0.06  128.000    0.000   26.472
END: 
