SURVEY: DES   
SNID:   641019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98799 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98799 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9880  +- 0.0253  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9804  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.047085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.437   (CCM89 extinction parameter) 
SIM_PEAKMAG:   49.58  24.74  23.73  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.609375  days 
SIM_DELTA:     -0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.261  
SIM_MAGDIM:    0.041  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.84   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.788e+00   5.082e+00   0.55   26.387  101.613   25.763
OBS:  56221.113  i NULL   2.232e+01   5.600e+00   3.99   24.128    0.313   24.247
OBS:  56221.117  z NULL   2.393e+01   7.721e+00   3.10   24.052    0.423   24.062
OBS:  56222.270  g NULL  -5.181e-01   7.729e+00  -0.07  128.000    0.000   50.384
OBS:  56222.273  r NULL  -4.671e+00   5.699e+00  -0.82  128.000    0.000   25.834
OBS:  56222.281  i NULL   5.082e+01   1.702e+01   2.99   23.235    0.442   24.305
OBS:  56222.289  z NULL   1.192e+01   8.072e+00   1.48   24.809    1.229   24.105
OBS:  56228.234  g NULL   4.721e+00   1.234e+01   0.38   25.815  102.185   50.765
OBS:  56228.242  r NULL   4.840e+00   5.570e+00   0.87   25.788  102.212   26.340
OBS:  56228.258  i NULL   1.542e+01   1.203e+01   1.28   24.530    1.646   24.616
OBS:  56228.270  z NULL   1.645e+01   6.658e+00   2.47   24.460    0.564   24.347
OBS:  56229.258  g NULL   7.435e+00   1.721e+01   0.43   25.322  102.678   50.842
OBS:  56229.270  r NULL   5.651e+00   8.065e+00   0.70   25.620  102.380   26.423
OBS:  56229.285  i NULL   5.854e+00   1.507e+01   0.39   25.581  102.419   24.683
OBS:  56229.297  z NULL   3.076e+00   8.902e+00   0.35   26.280  101.720   24.378
OBS:  56230.273  g NULL  -1.282e+00   1.383e+01  -0.09  128.000    0.000   50.923
OBS:  56230.277  r NULL   6.670e+00   6.407e+00   1.04   25.440    3.506   26.511
OBS:  56230.285  i NULL   1.247e+00   1.120e+01   0.11   27.260  100.740   24.753
OBS:  56230.293  z NULL   1.807e+01   6.168e+00   2.93   24.358    0.453   24.408
OBS:  56231.242  g NULL   8.030e+00   9.778e+00   0.82   25.238  102.762   51.002
OBS:  56231.258  r NULL   4.755e+00   4.946e+00   0.96   25.807  102.193   26.597
OBS:  56231.273  i NULL   5.200e+00   9.659e+00   0.54   25.710  102.290   24.822
OBS:  56231.277  z NULL   1.707e+01   5.317e+00   3.21   24.419    0.405   24.437
OBS:  56235.242  g NULL   6.358e+00   6.866e+00   0.93   25.492  102.508   51.322
OBS:  56235.258  r NULL   1.100e+00   3.910e+00   0.28   27.396  100.604   26.933
OBS:  56235.270  i NULL   2.240e+00   7.250e+00   0.31   26.624  101.376   25.104
OBS:  56235.277  z NULL   1.255e+01   6.986e+00   1.80   24.753    0.883   24.597
OBS:  56236.258  g NULL   5.970e+00   6.535e+00   0.91   25.560  102.440   51.390
OBS:  56236.270  r NULL  -4.548e+00   4.254e+00  -1.07  128.000    0.000   27.003
OBS:  56236.277  i NULL   7.722e+00   5.999e+00   1.29   25.281    1.629   25.171
OBS:  56236.285  z NULL   9.444e+00   7.808e+00   1.21   25.062    1.905   24.642
OBS:  56237.289  g NULL  -4.088e+01   2.676e+01  -1.53  128.000    0.000   51.457
OBS:  56237.297  r NULL   2.624e+01   4.068e+01   0.64   23.953  104.047   27.073
OBS:  56237.301  i NULL  -1.852e+01   4.383e+01  -0.42  128.000    0.000   25.239
OBS:  56237.316  z NULL   1.415e+01   2.567e+01   0.55   24.623  103.377   24.687
OBS:  56238.301  g NULL   9.066e+00   4.134e+01   0.22   25.106  102.894   51.488
OBS:  56238.316  r NULL  -2.216e+00   1.368e+01  -0.16  128.000    0.000   27.109
OBS:  56238.328  i NULL   1.511e+00   7.935e+00   0.19   27.052  100.948   25.293
OBS:  56243.027  z NULL   1.717e+01   7.828e+00   2.19   24.413    0.661   24.952
OBS:  56243.309  g NULL   1.429e+00   4.496e+00   0.32   27.112  100.888   51.652
OBS:  56244.027  r NULL   3.091e+00   4.106e+00   0.75   26.275  101.725   27.360
OBS:  56244.031  i NULL  -4.486e-01   6.617e+00  -0.07  128.000    0.000   25.599
OBS:  56244.273  g NULL   2.039e+00   4.059e+00   0.50   26.726  101.274   51.725
OBS:  56244.277  z NULL   1.114e+01   6.059e+00   1.84   24.883    0.852   25.013
OBS:  56245.293  g NULL  -2.932e+01   1.379e+01  -2.13  128.000    0.000   51.805
OBS:  56245.309  r NULL   8.645e+00   1.010e+01   0.86   25.158  102.842   27.460
OBS:  56246.027  i NULL   4.087e+00   3.698e+00   1.10   25.972    2.557   25.725
OBS:  56246.035  z NULL   1.265e+01   4.300e+00   2.94   24.744    0.450   25.098
OBS:  56247.207  g NULL   5.711e+00   2.989e+00   1.91   25.608    0.804   52.007
OBS:  56247.215  r NULL   3.970e-01   2.282e+00   0.17   28.503   99.497   27.667
OBS:  56254.160  i NULL   3.199e+00   4.917e+00   0.65   26.238  101.762   26.179
OBS:  56254.172  z NULL   3.681e+00   4.017e+00   0.92   26.085  101.915   25.413
OBS:  56258.125  g NULL  -1.723e+01   1.062e+01  -1.62  128.000    0.000   52.365
OBS:  56258.141  r NULL   3.477e+00   5.055e+00   0.69   26.147  101.853   27.954
OBS:  56261.035  i NULL  -1.487e-01   6.087e+00  -0.02  128.000    0.000   26.418
OBS:  56261.043  z NULL   2.061e-01   4.616e+00   0.04   29.215   98.785   25.679
OBS:  56261.242  g NULL  -3.529e-01   7.739e+00  -0.05  128.000    0.000   52.322
OBS:  56261.258  r NULL  -4.676e+00   3.922e+00  -1.19  128.000    0.000   27.838
OBS:  56274.188  g NULL  -5.614e+00   3.588e+00  -1.56  128.000    0.000   52.437
OBS:  56274.195  r NULL  -1.905e+00   2.731e+00  -0.70  128.000    0.000   27.846
OBS:  56274.203  i NULL   3.885e+00   4.261e+00   0.91   26.027  101.973   26.732
OBS:  56274.219  z NULL   4.616e+00   5.012e+00   0.92   25.839  102.161   26.087
OBS:  56282.203  g NULL   3.859e+00   6.353e+00   0.61   26.034  101.966   52.723
OBS:  56283.156  r NULL   1.323e+00   3.130e+00   0.42   27.196  100.804   28.284
OBS:  56283.168  i NULL  -4.976e-01   5.038e+00  -0.10  128.000    0.000   26.828
OBS:  56283.184  z NULL   1.606e+00   4.104e+00   0.39   26.986  101.014   26.301
OBS:  56288.191  g NULL  -2.257e+01   1.255e+01  -1.80  128.000    0.000   52.747
OBS:  56289.066  r NULL  -1.206e+00   5.047e+00  -0.24  128.000    0.000   28.312
OBS:  56289.078  i NULL   2.468e+00   8.734e+00   0.28   26.519  101.481   26.889
OBS:  56289.086  z NULL  -9.666e+00   5.625e+00  -1.72  128.000    0.000   26.383
OBS:  56292.090  g NULL   2.177e+01   1.142e+01   1.91   24.155    0.807   52.624
OBS:  56298.039  r NULL  -2.277e-01   2.411e+00  -0.09  128.000    0.000   28.220
OBS:  56298.047  i NULL   2.863e+00   3.551e+00   0.81   26.358  101.642   26.904
OBS:  56298.055  z NULL   6.199e+00   3.960e+00   1.57   25.519    1.105   26.407
OBS:  56304.043  g NULL   2.081e+00   2.546e+00   0.82   26.704  101.296   52.902
OBS:  56306.102  r NULL   2.006e+00   3.208e+00   0.63   26.744  101.256   28.499
OBS:  56306.113  i NULL   2.708e+00   4.304e+00   0.63   26.418  101.582   26.932
OBS:  56306.121  z NULL   3.756e+00   5.390e+00   0.70   26.063  101.937   26.292
OBS:  56312.047  g NULL  -1.352e+00   9.602e+00  -0.14  128.000    0.000   53.016
OBS:  56318.066  r NULL  -1.736e+00   4.570e+00  -0.38  128.000    0.000   28.703
OBS:  56318.078  i NULL  -5.500e+00   7.971e+00  -0.69  128.000    0.000   27.092
OBS:  56318.086  z NULL  -3.165e+00   6.367e+00  -0.50  128.000    0.000   26.472
OBS:  56320.035  g NULL   3.633e+00   1.145e+01   0.32   26.099  101.901   53.145
OBS:  56327.039  r NULL   1.075e+00   2.796e+00   0.38   27.421  100.579   28.859
OBS:  56327.047  i NULL   1.142e+00   4.171e+00   0.27   27.356  100.644   27.216
OBS:  56327.055  z NULL  -4.163e+00   4.751e+00  -0.88  128.000    0.000   26.604
OBS:  56328.039  g NULL  -2.185e+00   3.700e+00  -0.59  128.000    0.000   53.270
OBS:  56336.043  r NULL  -4.318e+00   3.080e+00  -1.40  128.000    0.000   28.934
OBS:  56336.055  i NULL   2.449e+00   5.007e+00   0.49   26.528  101.472   27.372
OBS:  56337.043  z NULL   6.741e-01   4.039e+00   0.17   27.928  100.072   26.722
OBS:  56338.043  g NULL   2.369e+00   3.553e+00   0.67   26.563  101.437   53.413
END: 
