SURVEY: DES   
SNID:   44555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08929 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.08929 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0991  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12403  
SIM_DLMU:      44.354008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.46  24.44  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.617188  days 
SIM_SALT2x0:   1.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    23.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -2.499e+00   5.790e+00  -0.43   99.000    5.000   98.907
OBS:  56235.297  g NULL  -9.986e+00   9.638e+00  -1.04   99.000    5.000   99.050
OBS:  56235.312  r NULL  -6.341e+00   4.661e+00  -1.36   99.000    5.000   99.034
OBS:  56235.324  i NULL   4.454e+00   6.641e+00   0.67   99.000    5.000   98.977
OBS:  56235.340  z NULL  -5.542e+00   6.750e+00  -0.82   99.000    5.000   98.907
OBS:  56236.312  g NULL   2.311e+00   7.809e+00   0.30   99.000    5.000   99.050
OBS:  56236.324  r NULL  -2.803e+00   3.729e+00  -0.75   99.000    5.000   99.034
OBS:  56236.340  i NULL   8.677e+00   6.082e+00   1.43   99.000    5.000   98.977
OBS:  56237.074  z NULL  -3.944e+00   7.011e+00  -0.56   99.000    5.000   98.907
OBS:  56237.340  g NULL  -1.950e+01   1.182e+01  -1.65   99.000    5.000   99.050
OBS:  56238.051  r NULL  -4.123e+00   4.311e+00  -0.96   99.000    5.000   99.034
OBS:  56238.059  i NULL  -2.837e+00   5.466e+00  -0.52   99.000    5.000   98.977
OBS:  56238.340  g NULL  -1.757e+00   1.062e+01  -0.17   99.000    5.000   99.050
OBS:  56243.047  z NULL  -5.750e+00   8.328e+00  -0.69  128.000    0.000   26.173
OBS:  56243.320  g NULL   2.978e+00   4.200e+00   0.71   26.315  101.685   39.416
OBS:  56243.336  r NULL   8.076e+00   3.301e+00   2.45   25.232    0.570   33.975
OBS:  56244.039  i NULL  -6.866e-01   7.032e+00  -0.10  128.000    0.000   28.067
OBS:  56244.309  g NULL   9.751e-01   4.123e+00   0.24   27.527  100.473   39.188
OBS:  56244.320  r NULL  -4.534e-01   3.224e+00  -0.14  128.000    0.000   33.839
OBS:  56245.047  z NULL   8.318e+00   5.013e+00   1.66   25.200    1.001   26.112
OBS:  56245.320  g NULL   5.226e+00   4.229e+00   1.24   25.705    1.797   38.972
OBS:  56246.055  r NULL   2.648e+00   2.383e+00   1.11   26.443    2.498   33.608
OBS:  56246.070  i NULL  -4.320e+00   3.885e+00  -1.11  128.000    0.000   27.809
OBS:  56247.223  g NULL   3.981e+00   2.980e+00   1.34   26.000    1.498   38.581
OBS:  56247.230  z NULL  -3.897e+00   4.386e+00  -0.89  128.000    0.000   26.059
OBS:  56248.305  r NULL   2.778e-01   2.373e+00   0.12   28.891   99.109   33.307
OBS:  56248.316  i NULL   1.167e+01   4.233e+00   2.76   24.833    0.489   27.531
OBS:  56258.152  g NULL   1.157e+01   1.264e+01   0.92   24.842  103.158   35.161
OBS:  56258.168  z NULL   1.254e+00   5.983e+00   0.21   27.254  100.746   25.367
OBS:  56258.273  r NULL  -7.298e+00   7.779e+00  -0.94  128.000    0.000   31.028
OBS:  56258.281  i NULL  -1.769e+01   1.263e+01  -1.40  128.000    0.000   26.718
OBS:  56261.266  g NULL  -6.669e+00   1.009e+01  -0.66  128.000    0.000   33.861
OBS:  56261.273  r NULL  -7.221e+00   4.186e+00  -1.72  128.000    0.000   30.090
OBS:  56261.281  i NULL  -4.802e+00   7.030e+00  -0.68  128.000    0.000   26.515
OBS:  56261.289  z NULL   7.092e+00   4.895e+00   1.45   25.373    1.273   25.122
OBS:  56275.152  g NULL  -2.774e-01   3.311e+00  -0.08  128.000    0.000   28.513
OBS:  56275.172  r NULL   2.598e+00   2.247e+00   1.16   26.463    2.181   25.479
OBS:  56275.191  i NULL   1.228e+01   4.501e+00   2.73   24.777    0.495   25.274
OBS:  56275.203  z NULL   1.820e+01   5.337e+00   3.41   24.350    0.376   24.930
OBS:  56283.203  g NULL  -4.613e+00   6.287e+00  -0.73  128.000    0.000   27.267
OBS:  56283.211  r NULL   1.793e+01   3.355e+00   5.34   24.366    0.225   24.412
OBS:  56283.215  i NULL   1.847e+01   5.831e+00   3.17   24.334    0.411   24.901
OBS:  56283.223  z NULL   1.200e+01   5.050e+00   2.38   24.802    0.593   24.845
OBS:  56288.199  g NULL  -1.356e+01   1.179e+01  -1.15  128.000    0.000   27.014
OBS:  56288.215  r NULL   3.004e+01   6.213e+00   4.83   23.806    0.251   24.362
OBS:  56289.109  i NULL  -3.996e+00   7.084e+00  -0.56  128.000    0.000   24.685
OBS:  56289.125  z NULL   1.324e+01   5.430e+00   2.44   24.695    0.573   24.752
OBS:  56292.098  g NULL  -2.602e+00   1.165e+01  -0.22  128.000    0.000   26.915
OBS:  56292.102  r NULL   1.653e+01   4.856e+00   3.40   24.454    0.378   24.375
OBS:  56292.191  i NULL   9.829e+00   5.609e+00   1.75   25.019    0.919   24.597
OBS:  56292.199  z NULL   1.429e+01   5.167e+00   2.76   24.613    0.487   24.699
OBS:  56304.051  g NULL   4.650e+00   2.489e+00   1.87   25.831    0.831   26.823
OBS:  56304.055  r NULL   1.705e+01   1.712e+00   9.96   24.421    0.115   24.473
OBS:  56304.070  i NULL   1.683e+01   2.541e+00   6.62   24.435    0.178   24.426
OBS:  56304.086  z NULL   1.428e+01   3.946e+00   3.62   24.613    0.351   24.511
OBS:  56312.055  g NULL   3.151e-01   7.570e+00   0.04   28.754   99.246   26.831
OBS:  56312.066  r NULL   8.348e+00   2.979e+00   2.80   25.196    0.481   24.555
OBS:  56312.090  i NULL   2.231e+01   5.045e+00   4.42   24.129    0.278   24.411
OBS:  56312.113  z NULL   2.244e+01   5.447e+00   4.12   24.123    0.302   24.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -8.174e+00   6.173e+00  -1.32  128.000    0.000   26.871
OBS:  56320.051  r NULL   1.409e+01   2.516e+00   5.60   24.628    0.214   24.647
OBS:  56320.059  i NULL   1.234e+01   3.670e+00   3.36   24.772    0.384   24.435
OBS:  56320.070  z NULL   2.509e+01   4.422e+00   5.67   24.001    0.210   24.352
OBS:  56328.047  g NULL  -4.329e-01   3.356e+00  -0.13  128.000    0.000   26.955
OBS:  56328.055  r NULL   1.119e+01   2.426e+00   4.61   24.878    0.266   24.758
OBS:  56328.070  i NULL   2.065e+01   4.073e+00   5.07   24.213    0.238   24.475
OBS:  56328.086  z NULL   9.518e+00   6.787e+00   1.40   25.054    1.358   24.308
OBS:  56336.062  g NULL   1.106e+00   3.704e+00   0.30   27.390  100.610   27.048
OBS:  56336.082  r NULL   1.776e+01   3.035e+00   5.85   24.376    0.203   24.861
OBS:  56337.062  i NULL   1.488e+01   2.951e+00   5.04   24.568    0.240   24.531
OBS:  56337.078  z NULL   2.299e+01   3.775e+00   6.09   24.096    0.194   24.290
OBS:  56345.039  g NULL  -5.289e+00   7.141e+00  -0.74  128.000    0.000   27.176
OBS:  56345.055  r NULL   1.663e+01   3.790e+00   4.39   24.448    0.280   24.979
OBS:  56346.055  i NULL   2.456e+01   6.009e+00   4.09   24.024    0.304   24.589
OBS:  56348.027  z NULL   1.989e+01   5.037e+00   3.95   24.253    0.317   24.304
OBS:  56350.023  g NULL  -6.519e+00   6.832e+00  -0.95  128.000    0.000   27.254
OBS:  56350.027  r NULL   1.306e+01   3.950e+00   3.31   24.710    0.390   25.044
OBS:  56350.035  i NULL   1.703e+01   6.694e+00   2.54   24.422    0.542   24.614
OBS:  56351.023  z NULL   2.649e+01   6.119e+00   4.33   23.942    0.285   24.313
END: 
