SURVEY: DES   
SNID:   689028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48375 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48375 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48375 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4851  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.182693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  22.55  22.72  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.132812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.251e-05   
SIM_SALT2x1:   -1.1215   
SIM_SALT2c:    -0.0153   
SIM_SALT2mB:   22.8922   
SIM_MAGDIM:    1.193  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.95   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.668e+00   2.324e+00   1.58   26.089    1.090   26.096
OBS:  56202.191  i NULL   1.234e+00   4.163e+00   0.30   27.272  100.728   26.066
OBS:  56202.215  z NULL   4.036e+00   2.712e+00   1.49   25.985    1.210   26.084
OBS:  56210.172  g NULL   1.142e+01   3.707e+00   3.08   24.856    0.426   24.893
OBS:  56210.188  r NULL   3.776e+01   3.299e+00  11.45   23.557    0.099   23.730
OBS:  56210.203  i NULL   3.187e+01   3.268e+00   9.75   23.742    0.117   23.863
OBS:  56210.234  z NULL   2.286e+01   3.871e+00   5.91   24.102    0.202   23.873
OBS:  56218.172  g NULL   2.673e+01   1.415e+00  18.88   23.933    0.060   23.825
OBS:  56218.191  r NULL   7.991e+01   1.805e+00  44.26   22.743    0.025   22.719
OBS:  56218.211  i NULL   7.098e+01   2.023e+00  35.09   22.872    0.031   22.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.498e+01   2.289e+00  28.39   22.968    0.039   22.919
OBS:  56221.273  g NULL   3.148e+01   3.999e+00   7.87   23.755    0.147   23.773
OBS:  56221.281  r NULL   9.156e+01   5.875e+00  15.59   22.596    0.072   22.589
OBS:  56221.297  i NULL   7.473e+01   4.715e+00  15.85   22.816    0.071   22.797
OBS:  56221.324  z NULL   7.704e+01   1.447e+01   5.32   22.783    0.226   22.841
OBS:  56222.074  g NULL   3.315e+01   5.963e+00   5.56   23.699    0.215   23.773
OBS:  56222.090  r NULL   9.629e+01   3.205e+00  30.04   22.541    0.036   22.569
OBS:  56222.113  i NULL   8.196e+01   3.673e+00  22.31   22.716    0.049   22.772
OBS:  56222.133  z NULL   7.086e+01   5.232e+00  13.54   22.874    0.084   22.818
OBS:  56228.059  g NULL   1.381e+01   7.709e+00   1.79   24.650    0.888   24.107
OBS:  56228.066  r NULL   9.018e+01   2.946e+00  30.61   22.612    0.036   22.596
OBS:  56228.086  i NULL   8.721e+01   5.376e+00  16.22   22.649    0.069   22.723
OBS:  56228.109  z NULL   7.250e+01   4.355e+00  16.65   22.849    0.068   22.768
OBS:  56229.047  g NULL   3.249e+01   2.393e+01   1.36   23.721    1.448   24.195
OBS:  56229.059  r NULL   8.841e+01   4.208e+00  21.01   22.634    0.053   22.624
OBS:  56229.074  i NULL   7.845e+01   5.630e+00  13.93   22.764    0.081   22.732
OBS:  56229.102  z NULL   7.722e+01   5.063e+00  15.25   22.781    0.074   22.780
OBS:  56230.059  g NULL   1.681e+01   6.588e+00   2.55   24.436    0.540   24.285
OBS:  56230.102  r NULL   8.747e+01   3.361e+00  26.03   22.645    0.042   22.658
OBS:  56230.113  i NULL   7.924e+01   5.392e+00  14.69   22.753    0.077   22.745
OBS:  56230.145  z NULL   7.856e+01   3.047e+00  25.78   22.762    0.043   22.798
OBS:  56231.043  g NULL   2.208e+01   6.068e+00   3.64   24.140    0.349   24.370
OBS:  56231.059  r NULL   8.222e+01   2.997e+00  27.43   22.713    0.040   22.695
OBS:  56231.070  i NULL   7.627e+01   4.484e+00  17.01   22.794    0.066   22.760
OBS:  56231.102  z NULL   7.685e+01   3.582e+00  21.45   22.786    0.052   22.819
OBS:  56235.039  g NULL   3.536e+00   5.197e+00   0.68   26.129  101.871   24.667
OBS:  56235.047  r NULL   6.920e+01   3.949e+00  17.53   22.900    0.064   22.902
OBS:  56235.062  i NULL   6.919e+01   4.400e+00  15.72   22.900    0.072   22.859
OBS:  56235.090  z NULL   8.082e+01   8.372e+00   9.65   22.731    0.118   22.959
OBS:  56236.047  g NULL   1.568e+01   4.896e+00   3.20   24.512    0.406   24.745
OBS:  56236.062  r NULL   6.313e+01   2.931e+00  21.54   22.999    0.052   22.963
OBS:  56236.074  i NULL   6.227e+01   5.361e+00  11.61   23.014    0.098   22.893
OBS:  56236.105  z NULL   4.901e+01   5.401e+00   9.07   23.274    0.128   22.999
OBS:  56237.039  g NULL   7.704e+00   3.179e+00   2.42   25.283    0.579   24.825
OBS:  56237.051  r NULL   6.106e+01   2.507e+00  24.36   23.036    0.046   23.025
OBS:  56237.094  i NULL   6.582e+01   2.793e+00  23.56   22.954    0.047   22.931
OBS:  56237.125  z NULL   6.113e+01   3.872e+00  15.79   23.034    0.071   23.040
OBS:  56238.074  g NULL   1.333e+01   2.548e+00   5.23   24.688    0.230   24.912
OBS:  56238.094  r NULL   5.735e+01   1.938e+00  29.59   23.104    0.037   23.094
OBS:  56238.109  i NULL   6.256e+01   2.976e+00  21.02   23.009    0.053   22.974
OBS:  56238.129  z NULL   6.557e+01   3.342e+00  19.62   22.958    0.056   23.082
OBS:  56243.098  g NULL   8.074e+00   2.183e+00   3.70   25.232    0.342   25.401
OBS:  56243.109  r NULL   4.147e+01   1.843e+00  22.50   23.456    0.049   23.481
OBS:  56243.125  i NULL   5.106e+01   2.748e+00  18.58   23.230    0.060   23.218
OBS:  56243.152  z NULL   4.295e+01   2.677e+00  16.04   23.418    0.071   23.286
OBS:  56244.082  g NULL   5.539e+00   2.202e+00   2.51   25.641    0.551   25.506
OBS:  56244.098  r NULL   3.621e+01   1.785e+00  20.28   23.603    0.055   23.564
OBS:  56244.109  i NULL   5.028e+01   2.765e+00  18.18   23.247    0.061   23.262
OBS:  56244.133  z NULL   4.341e+01   3.094e+00  14.03   23.406    0.081   23.318
OBS:  56245.070  g NULL   5.557e+00   1.732e+00   3.21   25.638    0.406   25.615
OBS:  56245.082  r NULL   3.243e+01   1.500e+00  21.62   23.723    0.052   23.650
OBS:  56245.109  i NULL   5.241e+01   3.370e+00  15.55   23.202    0.072   23.304
OBS:  56245.137  z NULL   4.496e+01   2.963e+00  15.17   23.368    0.074   23.346
OBS:  56246.117  g NULL   1.038e+01   6.573e+00   1.58   24.959    1.088   25.734
OBS:  56246.125  r NULL   2.971e+01   2.883e+00  10.30   23.818    0.111   23.744
OBS:  56246.152  i NULL   4.676e+01   2.161e+00  21.64   23.325    0.051   23.346
OBS:  56246.180  z NULL   4.360e+01   2.103e+00  20.73   23.401    0.054   23.373
OBS:  56247.281  g NULL   6.243e+00   1.503e+00   4.15   25.512    0.299   25.866
OBS:  56247.297  r NULL   2.977e+01   1.279e+00  23.28   23.816    0.047   23.853
OBS:  56247.316  i NULL   4.498e+01   2.159e+00  20.84   23.367    0.053   23.392
OBS:  56247.340  z NULL   4.538e+01   2.634e+00  17.23   23.358    0.065   23.397
OBS:  56248.324  g NULL   1.693e+00   1.710e+00   0.99   26.928  101.072   25.977
OBS:  56248.340  r NULL   2.579e+01   1.434e+00  17.99   23.971    0.062   23.950
OBS:  56258.035  i NULL   2.547e+01   9.899e+00   2.57   23.985    0.534   23.873
OBS:  56258.066  z NULL   3.042e+01   4.010e+00   7.59   23.792    0.154   23.610
OBS:  56258.215  g NULL   3.063e+00   4.949e+00   0.62   26.285  101.715   26.784
OBS:  56258.227  r NULL   1.493e+01   2.402e+00   6.22   24.565    0.190   24.726
OBS:  56261.098  g NULL  -2.015e+01   8.837e+00  -2.28  128.000    0.000   27.073
OBS:  56261.102  r NULL   6.864e+00   3.402e+00   2.02   25.409    0.744   24.888
OBS:  56261.125  i NULL   2.569e+01   3.890e+00   6.61   23.975    0.178   24.009
OBS:  56261.156  z NULL   2.626e+01   3.129e+00   8.39   23.952    0.139   23.722
OBS:  56273.160  g NULL  -3.922e-01   1.753e+00  -0.22  128.000    0.000   28.108
OBS:  56273.176  r NULL   8.296e+00   1.227e+00   6.76   25.203    0.173   25.484
OBS:  56273.188  i NULL   1.859e+01   2.058e+00   9.03   24.327    0.127   24.528
OBS:  56273.219  z NULL   2.089e+01   2.287e+00   9.14   24.200    0.126   24.269
OBS:  56281.160  g NULL   4.889e-01   2.075e+00   0.24   28.277   99.723   27.999
OBS:  56281.184  r NULL   4.849e+00   1.280e+00   3.79   25.786    0.333   25.642
OBS:  56281.203  i NULL   1.203e+01   1.817e+00   6.62   24.799    0.178   24.779
OBS:  56281.227  z NULL   1.517e+01   2.310e+00   6.57   24.548    0.179   24.543
OBS:  56288.086  g NULL   1.016e-01   4.850e+00   0.02   29.983   98.017   27.354
OBS:  56288.094  r NULL   4.662e+00   2.117e+00   2.20   25.829    0.657   25.738
OBS:  56288.109  i NULL   1.414e+01   3.072e+00   4.60   24.624    0.265   24.984
OBS:  56288.141  z NULL   1.615e+01   2.603e+00   6.21   24.479    0.190   24.631
OBS:  56289.227  g NULL   7.660e+00   6.493e+00   1.18   25.289    2.041   27.344
OBS:  56289.242  r NULL   6.332e+00   2.705e+00   2.34   25.496    0.605   25.764
OBS:  56289.258  i NULL   7.198e+00   5.087e+00   1.41   25.357    1.333   25.016
OBS:  56292.035  z NULL   1.427e+01   2.080e+00   6.86   24.614    0.171   24.723
OBS:  56292.141  g NULL   1.341e-01   3.055e+00   0.04   29.682   98.318   27.401
OBS:  56292.156  r NULL   5.174e+00   1.740e+00   2.97   25.715    0.445   25.841
OBS:  56292.172  i NULL   1.359e+01   2.668e+00   5.09   24.667    0.237   25.093
OBS:  56303.039  g NULL   8.519e-01   1.373e+00   0.62   27.674  100.326   27.831
OBS:  56303.051  r NULL   3.626e+00   9.056e-01   4.00   26.101    0.312   26.036
OBS:  56303.070  i NULL   4.604e+00   1.420e+00   3.24   25.842    0.402   25.230
OBS:  56303.094  z NULL   1.339e+01   2.224e+00   6.02   24.683    0.197   24.912
OBS:  56311.043  g NULL   6.099e-02   2.671e+00   0.02   30.537   97.463   27.831
OBS:  56311.055  r NULL   2.706e+00   1.499e+00   1.81   26.419    0.877   26.036
OBS:  56311.074  i NULL   3.317e+00   2.391e+00   1.39   26.198    1.390   25.230
OBS:  56311.098  z NULL   7.896e+00   2.440e+00   3.24   25.256    0.402   24.912
OBS:  56317.125  g NULL  -1.686e+00   4.217e+00  -0.40  128.000    0.000   27.831
OBS:  56317.141  r NULL   3.228e+00   1.862e+00   1.73   26.228    0.934   26.036
OBS:  56318.109  i NULL   1.344e+01   2.794e+00   4.81   24.679    0.252   25.230
OBS:  56318.141  z NULL   1.160e+01   2.984e+00   3.89   24.839    0.323   24.912
OBS:  56321.090  g NULL   5.137e+00   6.629e+00   0.77   25.723  102.277   27.831
OBS:  56321.098  r NULL   4.186e+00   2.891e+00   1.45   25.945    1.273   26.036
OBS:  56321.109  i NULL   1.196e+01   3.411e+00   3.51   24.806    0.364   25.230
OBS:  56321.141  z NULL   1.011e+01   2.964e+00   3.41   24.988    0.377   24.912
END: 
