SURVEY: DES   
SNID:   480327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26712 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26712 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26712 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19842 
HOST_GALAXY_PHOTO-Z:   0.2800  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2714  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19842  
SIM_DLMU:      40.705818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.12  23.21  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.171875  days 
SIM_SALT2x0:   5.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.88   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   3.931e+01   4.641e+00   8.47   23.514    0.136   23.512
OBS:  56244.027  r NULL   6.117e+01   4.293e+00  14.25   23.034    0.079   23.099
OBS:  56244.031  i NULL   5.892e+01   6.722e+00   8.76   23.074    0.131   23.215
OBS:  56244.273  g NULL   3.592e+01   4.208e+00   8.54   23.612    0.136   23.545
OBS:  56244.277  z NULL   5.332e+01   6.142e+00   8.68   23.183    0.133   23.218
OBS:  56245.293  g NULL   1.034e+01   1.391e+01   0.74   24.964  103.036   23.577
OBS:  56245.309  r NULL   7.840e+01   1.027e+01   7.64   22.764    0.152   23.127
OBS:  56246.027  i NULL   5.216e+01   3.848e+00  13.55   23.207    0.083   23.212
OBS:  56246.035  z NULL   5.984e+01   4.445e+00  13.46   23.058    0.083   23.207
OBS:  56247.207  g NULL   3.596e+01   3.173e+00  11.33   23.610    0.100   23.630
OBS:  56247.215  r NULL   5.584e+01   2.561e+00  21.80   23.133    0.051   23.162
OBS:  56254.160  i NULL   6.017e+01   5.064e+00  11.88   23.052    0.095   23.205
OBS:  56254.172  z NULL   5.572e+01   4.159e+00  13.40   23.135    0.084   23.160
OBS:  56258.125  g NULL  -6.949e+00   1.064e+01  -0.65  128.000    0.000   23.943
OBS:  56258.141  r NULL   5.217e+01   5.171e+00  10.09   23.206    0.113   23.275
OBS:  56261.035  i NULL   5.288e+01   6.185e+00   8.55   23.192    0.135   23.209
OBS:  56261.043  z NULL   5.910e+01   4.756e+00  12.43   23.071    0.091   23.128
OBS:  56261.242  g NULL   3.748e+01   7.799e+00   4.81   23.565    0.253   24.038
OBS:  56261.258  r NULL   5.100e+01   4.062e+00  12.56   23.231    0.090   23.290
OBS:  56274.188  g NULL   1.257e+01   3.640e+00   3.45   24.751    0.372   24.465
OBS:  56274.195  r NULL   4.297e+01   2.886e+00  14.89   23.417    0.076   23.360
OBS:  56274.203  i NULL   4.720e+01   4.376e+00  10.79   23.315    0.106   23.254
OBS:  56274.219  z NULL   5.620e+01   5.130e+00  10.96   23.126    0.104   23.125
OBS:  56282.203  g NULL   1.329e+01   6.376e+00   2.08   24.691    0.710   24.767
OBS:  56283.156  r NULL   3.735e+01   3.239e+00  11.53   23.569    0.099   23.444
OBS:  56283.168  i NULL   3.312e+01   5.095e+00   6.50   23.700    0.183   23.311
OBS:  56283.184  z NULL   5.925e+01   4.261e+00  13.90   23.068    0.081   23.168
OBS:  56288.191  g NULL   1.316e+00   1.255e+01   0.10   27.202  100.798   25.002
OBS:  56289.066  r NULL   3.973e+01   5.113e+00   7.77   23.502    0.150   23.517
OBS:  56289.078  i NULL   4.271e+01   8.777e+00   4.87   23.424    0.250   23.358
OBS:  56289.086  z NULL   5.758e+01   5.731e+00  10.05   23.099    0.113   23.213
OBS:  56292.090  g NULL   2.600e+01   1.144e+01   2.27   23.963    0.629   25.160
OBS:  56298.039  r NULL   3.413e+01   2.530e+00  13.49   23.667    0.084   23.658
OBS:  56298.047  i NULL   4.331e+01   3.667e+00  11.81   23.409    0.096   23.443
OBS:  56298.055  z NULL   4.820e+01   4.071e+00  11.84   23.292    0.096   23.304
OBS:  56304.043  g NULL   4.453e+00   2.569e+00   1.73   25.878    0.934   25.672
OBS:  56306.102  r NULL   2.715e+01   3.270e+00   8.30   23.916    0.140   23.820
OBS:  56306.113  i NULL   4.002e+01   4.387e+00   9.12   23.494    0.126   23.527
OBS:  56306.121  z NULL   4.861e+01   5.472e+00   8.88   23.283    0.129   23.409
OBS:  56312.047  g NULL   1.118e+01   9.609e+00   1.16   24.879    2.130   26.045
OBS:  56318.066  r NULL   2.208e+01   4.597e+00   4.80   24.140    0.253   24.099
OBS:  56318.078  i NULL   2.850e+01   7.994e+00   3.57   23.863    0.358   23.663
OBS:  56318.086  z NULL   3.199e+01   6.400e+00   5.00   23.737    0.243   23.593
OBS:  56320.035  g NULL  -2.349e+00   1.145e+01  -0.21  128.000    0.000   26.433
OBS:  56327.039  r NULL   1.647e+01   2.829e+00   5.82   24.459    0.205   24.342
OBS:  56327.047  i NULL   2.460e+01   4.213e+00   5.84   24.023    0.205   23.771
OBS:  56327.055  z NULL   2.753e+01   4.784e+00   5.75   23.901    0.208   23.749
OBS:  56328.039  g NULL  -5.919e+00   3.707e+00  -1.60  128.000    0.000   26.814
END: 
