SURVEY: DES   
SNID:   253126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70257 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70257 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10280 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7276  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10280  
SIM_DLMU:      43.249588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.47  24.48  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.035156  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.155e+00   2.384e+00   0.90   99.000    5.000   98.021
OBS:  56202.160  g NULL   3.130e+00   4.791e+00   0.65   26.261  101.739   27.303
OBS:  56202.176  r NULL  -2.109e-01   2.322e+00  -0.09  128.000    0.000   27.535
OBS:  56202.191  i NULL   5.354e+00   4.164e+00   1.29   25.678    1.632   27.765
OBS:  56202.215  z NULL   3.569e+00   2.712e+00   1.32   26.119    1.547   28.104
OBS:  56210.172  g NULL   1.519e+01   3.717e+00   4.09   24.546    0.305   24.413
OBS:  56210.188  r NULL   1.107e+01   3.225e+00   3.43   24.890    0.375   24.540
OBS:  56210.203  i NULL   1.161e+01   3.218e+00   3.61   24.838    0.353   24.720
OBS:  56210.234  z NULL   6.056e+00   3.847e+00   1.57   25.544    1.096   25.030
OBS:  56218.172  g NULL   1.726e+01   1.335e+00  12.92   24.407    0.088   24.360
OBS:  56218.191  r NULL   1.797e+01   1.028e+00  17.48   24.364    0.064   24.327
OBS:  56218.211  i NULL   1.860e+01   1.547e+00  12.03   24.326    0.094   24.429
OBS:  56219.156  z NULL   1.294e+01   1.950e+00   6.64   24.720    0.177   24.683
OBS:  56221.273  g NULL   2.024e+01   3.953e+00   5.12   24.234    0.236   24.409
OBS:  56221.281  r NULL   2.155e+01   5.603e+00   3.85   24.166    0.327   24.352
OBS:  56221.297  i NULL   1.857e+01   4.500e+00   4.13   24.328    0.301   24.442
OBS:  56221.324  z NULL   2.394e+01   1.440e+01   1.66   24.052    0.999   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.174e+01   5.924e+00   1.98   24.826    0.763   24.431
OBS:  56222.090  r NULL   1.920e+01   2.656e+00   7.23   24.292    0.161   24.369
OBS:  56222.113  i NULL   1.619e+01   3.340e+00   4.85   24.477    0.251   24.456
OBS:  56222.133  z NULL   1.186e+01   5.061e+00   2.34   24.815    0.604   24.707
OBS:  56228.059  g NULL   1.174e+01   7.704e+00   1.52   24.826    1.160   24.570
OBS:  56228.066  r NULL   1.808e+01   2.420e+00   7.47   24.357    0.156   24.422
OBS:  56228.086  i NULL   1.779e+01   5.122e+00   3.47   24.375    0.369   24.462
OBS:  56228.109  z NULL   1.817e+01   4.148e+00   4.38   24.351    0.281   24.681
OBS:  56229.047  g NULL   2.360e+00   2.392e+01   0.10   26.568  101.432   24.601
OBS:  56229.059  r NULL   1.478e+01   3.864e+00   3.83   24.576    0.329   24.435
OBS:  56229.074  i NULL   1.438e+01   5.433e+00   2.65   24.606    0.515   24.466
OBS:  56229.102  z NULL   1.862e+01   4.861e+00   3.83   24.325    0.328   24.679
OBS:  56230.059  g NULL   2.234e+01   6.591e+00   3.39   24.127    0.379   24.638
OBS:  56230.102  r NULL   1.685e+01   2.937e+00   5.74   24.434    0.208   24.452
OBS:  56230.113  i NULL   1.258e+01   5.182e+00   2.43   24.751    0.577   24.472
OBS:  56230.145  z NULL   1.759e+01   2.686e+00   6.55   24.387    0.179   24.677
OBS:  56231.043  g NULL   1.835e+01   6.061e+00   3.03   24.341    0.435   24.676
OBS:  56231.059  r NULL   1.554e+01   2.572e+00   6.04   24.522    0.197   24.468
OBS:  56231.070  i NULL   1.824e+01   4.256e+00   4.29   24.347    0.288   24.478
OBS:  56231.102  z NULL   1.128e+01   3.286e+00   3.43   24.869    0.374   24.676
OBS:  56235.039  g NULL   8.629e+00   5.197e+00   1.66   25.160    1.002   24.818
OBS:  56235.047  r NULL   1.463e+01   3.721e+00   3.93   24.587    0.319   24.536
OBS:  56235.062  i NULL   2.394e+01   4.219e+00   5.68   24.052    0.210   24.510
OBS:  56235.090  z NULL   1.719e+01   8.239e+00   2.09   24.412    0.708   24.686
OBS:  56236.047  g NULL   6.980e+00   4.888e+00   1.43   25.390    1.310   24.847
OBS:  56236.062  r NULL   1.933e+01   2.690e+00   7.19   24.284    0.162   24.551
OBS:  56236.074  i NULL   1.418e+01   5.231e+00   2.71   24.621    0.500   24.519
OBS:  56236.105  z NULL   1.205e+01   5.325e+00   2.26   24.797    0.633   24.692
OBS:  56237.039  g NULL   9.576e+00   3.180e+00   3.01   25.047    0.439   24.874
OBS:  56237.051  r NULL   1.627e+01   2.238e+00   7.27   24.472    0.160   24.567
OBS:  56237.094  i NULL   1.771e+01   2.517e+00   7.04   24.379    0.166   24.530
OBS:  56237.125  z NULL   1.694e+01   3.710e+00   4.57   24.427    0.268   24.699
OBS:  56238.074  g NULL   1.318e+01   2.548e+00   5.17   24.700    0.233   24.903
OBS:  56238.094  r NULL   1.458e+01   1.618e+00   9.01   24.591    0.128   24.583
OBS:  56238.109  i NULL   1.441e+01   2.739e+00   5.26   24.603    0.229   24.541
OBS:  56238.129  z NULL   1.617e+01   3.122e+00   5.18   24.478    0.232   24.707
OBS:  56243.098  g NULL   8.207e+00   2.188e+00   3.75   25.214    0.337   25.029
OBS:  56243.109  r NULL   1.292e+01   1.678e+00   7.70   24.722    0.151   24.670
OBS:  56243.125  i NULL   1.411e+01   2.581e+00   5.46   24.626    0.219   24.610
OBS:  56243.152  z NULL   1.309e+01   2.563e+00   5.11   24.708    0.236   24.765
OBS:  56244.082  g NULL   1.027e+01   2.213e+00   4.64   24.971    0.263   25.051
OBS:  56244.098  r NULL   1.253e+01   1.657e+00   7.56   24.755    0.154   24.688
OBS:  56244.109  i NULL   1.397e+01   2.605e+00   5.36   24.637    0.224   24.627
OBS:  56244.133  z NULL   1.483e+01   2.996e+00   4.95   24.572    0.245   24.781
OBS:  56245.070  g NULL   9.594e+00   1.745e+00   5.50   25.045    0.218   25.072
OBS:  56245.082  r NULL   1.524e+01   1.389e+00  10.97   24.543    0.103   24.707
OBS:  56245.109  i NULL   1.158e+01   3.223e+00   3.59   24.841    0.354   24.645
OBS:  56245.137  z NULL   1.504e+01   2.851e+00   5.27   24.557    0.228   24.798
OBS:  56246.117  g NULL  -1.881e+00   6.577e+00  -0.29  128.000    0.000   25.094
OBS:  56246.125  r NULL   1.608e+01   2.834e+00   5.67   24.484    0.210   24.728
OBS:  56246.152  i NULL   1.030e+01   1.974e+00   5.22   24.968    0.232   24.665
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.79   24.871    0.206   24.818
OBS:  56247.281  g NULL   7.880e+00   1.516e+00   5.20   25.259    0.232   25.116
OBS:  56247.297  r NULL   1.174e+01   1.162e+00  10.11   24.826    0.113   24.753
OBS:  56247.316  i NULL   1.151e+01   1.990e+00   5.78   24.847    0.207   24.689
OBS:  56247.340  z NULL   6.964e+00   2.494e+00   2.79   25.393    0.483   24.841
OBS:  56248.324  g NULL   1.033e+01   1.730e+00   5.97   24.965    0.199   25.135
OBS:  56248.340  r NULL   1.239e+01   1.362e+00   9.10   24.767    0.126   24.775
OBS:  56258.035  i NULL   2.351e-01   9.886e+00   0.02   29.072   98.928   24.937
OBS:  56258.066  z NULL   8.940e+00   3.972e+00   2.25   25.122    0.638   25.078
OBS:  56258.215  g NULL   1.324e+01   4.958e+00   2.67   24.695    0.509   25.388
OBS:  56258.227  r NULL   7.370e+00   2.389e+00   3.09   25.331    0.426   25.017
OBS:  56261.098  g NULL  -3.046e+00   8.833e+00  -0.34  128.000    0.000   25.493
OBS:  56261.102  r NULL   9.180e+00   3.403e+00   2.70   25.093    0.503   25.102
OBS:  56261.125  i NULL   1.175e+01   3.862e+00   3.04   24.825    0.432   25.015
OBS:  56261.156  z NULL   1.009e+01   3.093e+00   3.26   24.991    0.397   25.148
OBS:  56273.160  g NULL   3.712e+00   1.761e+00   2.11   26.076    0.698   26.099
OBS:  56273.176  r NULL   5.532e+00   1.222e+00   4.53   25.643    0.271   25.576
OBS:  56273.188  i NULL   7.916e+00   2.031e+00   3.90   25.254    0.322   25.417
OBS:  56273.219  z NULL   7.199e+00   2.256e+00   3.19   25.357    0.408   25.500
OBS:  56281.160  g NULL  -9.757e-02   2.077e+00  -0.05  128.000    0.000   26.686
OBS:  56281.184  r NULL   5.155e+00   1.280e+00   4.03   25.719    0.309   26.001
OBS:  56281.203  i NULL   2.999e+00   1.801e+00   1.66   26.308    0.998   25.762
OBS:  56281.227  z NULL   6.388e+00   2.294e+00   2.78   25.487    0.483   25.793
OBS:  56288.086  g NULL   5.031e-01   4.850e+00   0.10   28.246   99.754   27.176
OBS:  56288.094  r NULL   1.768e+00   2.115e+00   0.84   26.881  101.119   26.344
OBS:  56288.109  i NULL   8.468e+00   3.064e+00   2.76   25.181    0.487   26.039
OBS:  56288.141  z NULL   3.318e+00   2.585e+00   1.28   26.198    1.640   26.027
OBS:  56289.227  g NULL  -2.433e+00   6.492e+00  -0.37  128.000    0.000   27.259
OBS:  56289.242  r NULL   5.748e-01   2.702e+00   0.21   28.101   99.899   26.403
OBS:  56289.258  i NULL  -6.272e+00   5.086e+00  -1.23  128.000    0.000   26.086
OBS:  56292.035  z NULL   4.204e-01   2.062e+00   0.20   28.441   99.559   26.164
OBS:  56292.141  g NULL   1.404e+00   3.055e+00   0.46   27.132  100.868   27.472
OBS:  56292.156  r NULL   3.387e+00   1.737e+00   1.95   26.176    0.781   26.554
OBS:  56292.172  i NULL   6.447e+00   2.657e+00   2.43   25.477    0.576   26.209
OBS:  56303.039  g NULL   1.032e+00   1.372e+00   0.75   27.466  100.534   28.255
OBS:  56303.051  r NULL  -1.078e-01   9.008e-01  -0.12  128.000    0.000   27.151
OBS:  56303.070  i NULL   3.483e+00   1.415e+00   2.46   26.145    0.566   26.693
OBS:  56303.094  z NULL   1.069e+00   2.209e+00   0.48   27.428  100.572   26.575
OBS:  56311.043  g NULL  -4.187e-01   2.670e+00  -0.16  128.000    0.000   29.480
OBS:  56311.055  r NULL   3.572e-01   1.496e+00   0.24   28.618   99.382   27.731
OBS:  56311.074  i NULL   4.001e+00   2.389e+00   1.67   25.995    0.987   27.105
OBS:  56311.098  z NULL   2.433e+00   2.435e+00   1.00   26.535  101.465   26.903
OBS:  56317.125  g NULL  -2.986e+00   4.217e+00  -0.71  128.000    0.000   31.002
OBS:  56317.141  r NULL   1.047e+00   1.860e+00   0.56   27.450  100.550   28.212
OBS:  56318.109  i NULL   4.288e+00   2.782e+00   1.54   25.919    1.135   27.469
OBS:  56318.141  z NULL   9.108e-01   2.975e+00   0.31   27.602  100.398   27.192
OBS:  56321.090  g NULL  -4.340e-01   6.627e+00  -0.07  128.000    0.000   32.094
OBS:  56321.098  r NULL  -2.808e+00   2.888e+00  -0.97  128.000    0.000   28.500
OBS:  56321.109  i NULL   3.767e+00   3.402e+00   1.11   26.060    2.534   27.610
OBS:  56321.141  z NULL   6.917e-01   2.957e+00   0.23   27.900  100.100   27.308
OBS:  56332.039  g NULL  -3.278e+00   1.460e+00  -2.25  128.000    0.000   31.265
OBS:  56332.051  r NULL   1.671e+00   9.745e-01   1.71   26.942    0.949   28.666
OBS:  56332.070  i NULL   7.691e-02   1.581e+00   0.05   30.285   97.715   27.888
OBS:  56332.094  z NULL  -4.619e+00   2.578e+00  -1.79  128.000    0.000   27.620
OBS:  56340.043  g NULL   4.251e+00   2.750e+00   1.55   25.929    1.130   29.487
OBS:  56340.055  r NULL  -1.041e+00   1.647e+00  -0.63  128.000    0.000   28.367
OBS:  56340.074  i NULL   3.799e+00   2.721e+00   1.40   26.051    1.367   27.881
OBS:  56340.098  z NULL   7.023e+00   2.983e+00   2.35   25.384    0.600   27.738
OBS:  56348.055  g NULL   2.583e+00   3.249e+00   0.79   26.470  101.530   29.856
OBS:  56348.070  r NULL   2.560e+00   2.099e+00   1.22   26.479    1.861   28.699
OBS:  56349.004  i NULL  -1.779e+00   2.352e+00  -0.76  128.000    0.000   28.230
OBS:  56349.027  z NULL  -2.378e+00   2.427e+00  -0.98  128.000    0.000   28.073
OBS:  56350.043  g NULL  -1.152e+00   3.835e+00  -0.30  128.000    0.000   29.943
OBS:  56350.055  r NULL  -2.430e+00   1.814e+00  -1.34  128.000    0.000   28.778
OBS:  56350.070  i NULL   2.229e+00   3.159e+00   0.71   26.630  101.370   28.270
OBS:  56350.098  z NULL   4.859e-01   4.859e+00   0.10   28.284   99.716   28.113
OBS:  56351.043  g NULL   2.221e+00   3.351e+00   0.66   26.634  101.366   29.983
OBS:  56351.055  r NULL   1.198e+00   1.761e+00   0.68   27.304  100.696   28.816
OBS:  56351.070  i NULL   2.192e+00   3.058e+00   0.72   26.648  101.352   28.307
OBS:  56351.098  z NULL   1.733e-01   4.780e+00   0.04   29.403   98.597   28.149
END: 
