SURVEY: DES   
SNID:   394354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33282 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.33282 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15460 
HOST_GALAXY_PHOTO-Z:   0.3328  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3552  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15460  
SIM_DLMU:      41.381546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.01  23.10  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.210938  days 
SIM_SALT2x0:   2.801e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   7.104e+00   4.135e+00   1.72   25.371    0.947   41.830
OBS:  56229.047  g NULL   2.947e+01   2.392e+01   1.23   23.827    1.812   38.690
OBS:  56229.059  r NULL   9.453e+00   3.854e+00   2.45   25.061    0.568   39.458
OBS:  56229.074  i NULL  -3.770e+00   5.424e+00  -0.70  128.000    0.000   40.217
OBS:  56229.102  z NULL   7.398e+00   4.850e+00   1.53   25.327    1.156   40.714
OBS:  56230.059  g NULL  -4.225e+00   6.571e+00  -0.64  128.000    0.000   35.308
OBS:  56230.102  r NULL  -4.848e+00   2.917e+00  -1.66  128.000    0.000   35.907
OBS:  56230.113  i NULL   4.945e+00   5.175e+00   0.96   25.765  102.235   36.642
OBS:  56230.145  z NULL  -3.969e+00   2.665e+00  -1.49  128.000    0.000   36.975
OBS:  56231.043  g NULL  -5.966e+00   6.045e+00  -0.99  128.000    0.000   33.938
OBS:  56231.059  r NULL   3.430e+00   2.551e+00   1.34   26.162    1.478   34.629
OBS:  56231.070  i NULL  -4.598e+00   4.241e+00  -1.08  128.000    0.000   35.375
OBS:  56231.102  z NULL  -3.656e+00   3.278e+00  -1.12  128.000    0.000   35.729
OBS:  56235.039  g NULL  -2.349e+00   5.184e+00  -0.45  128.000    0.000   29.352
OBS:  56235.047  r NULL  -7.900e+00   3.708e+00  -2.13  128.000    0.000   29.623
OBS:  56235.062  i NULL  -6.975e-01   4.191e+00  -0.17  128.000    0.000   30.330
OBS:  56235.090  z NULL   2.249e+01   8.242e+00   2.73   24.120    0.495   30.292
OBS:  56236.047  g NULL  -3.246e-01   4.873e+00  -0.07  128.000    0.000   28.002
OBS:  56236.062  r NULL   1.961e+00   2.660e+00   0.74   26.769  101.231   28.130
OBS:  56236.074  i NULL  -7.822e+00   5.224e+00  -1.50  128.000    0.000   28.806
OBS:  56236.105  z NULL   5.488e+00   5.320e+00   1.03   25.652    3.783   28.660
OBS:  56237.039  g NULL  -2.364e+00   3.165e+00  -0.75  128.000    0.000   27.194
OBS:  56237.051  r NULL   5.066e+00   2.214e+00   2.29   25.738    0.623   27.291
OBS:  56237.094  i NULL   2.825e+00   2.492e+00   1.13   26.372    2.318   27.936
OBS:  56237.125  z NULL   3.285e+00   3.696e+00   0.89   26.209  101.791   27.775
OBS:  56238.074  g NULL   4.261e+00   2.527e+00   1.69   25.926    0.975   26.415
OBS:  56238.094  r NULL   1.250e+00   1.589e+00   0.79   27.258  100.742   26.467
OBS:  56238.109  i NULL   3.784e+00   2.723e+00   1.39   26.055    1.380   27.110
OBS:  56238.129  z NULL   4.089e+00   3.107e+00   1.32   25.971    1.548   26.939
OBS:  56243.098  g NULL   4.114e+01   2.358e+00  17.45   23.464    0.064   23.465
OBS:  56243.109  r NULL   3.395e+01   1.788e+00  18.99   23.673    0.060   23.556
OBS:  56243.125  i NULL   2.589e+01   2.616e+00   9.90   23.967    0.116   24.006
OBS:  56243.152  z NULL   2.902e+01   2.610e+00  11.12   23.843    0.102   23.850
OBS:  56244.082  g NULL   5.231e+01   2.470e+00  21.18   23.204    0.053   23.203
OBS:  56244.098  r NULL   4.542e+01   1.861e+00  24.41   23.357    0.046   23.323
OBS:  56244.109  i NULL   4.081e+01   2.706e+00  15.08   23.473    0.073   23.689
OBS:  56244.133  z NULL   3.830e+01   3.070e+00  12.48   23.542    0.091   23.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   6.162e+01   2.162e+00  28.50   23.026    0.039   23.013
OBS:  56245.082  r NULL   5.494e+01   1.721e+00  31.92   23.150    0.034   23.157
OBS:  56245.109  i NULL   4.538e+01   3.333e+00  13.62   23.358    0.082   23.445
OBS:  56245.137  z NULL   5.188e+01   3.003e+00  17.28   23.212    0.064   23.261
OBS:  56246.117  g NULL   6.525e+01   6.788e+00   9.61   22.964    0.120   22.880
OBS:  56246.125  r NULL   5.649e+01   3.035e+00  18.61   23.120    0.061   23.037
OBS:  56246.152  i NULL   5.089e+01   2.194e+00  23.19   23.233    0.048   23.260
OBS:  56246.180  z NULL   5.865e+01   2.228e+00  26.33   23.079    0.042   23.056
OBS:  56247.281  g NULL   7.460e+01   2.151e+00  34.69   22.818    0.031   22.853
OBS:  56247.297  r NULL   6.429e+01   1.678e+00  38.31   22.980    0.029   22.990
OBS:  56247.316  i NULL   5.681e+01   2.256e+00  25.18   23.114    0.044   23.155
OBS:  56247.340  z NULL   6.645e+01   2.787e+00  23.85   22.944    0.047   22.912
OBS:  56248.324  g NULL   7.111e+01   2.264e+00  31.41   22.870    0.035   22.882
OBS:  56248.340  r NULL   6.099e+01   1.781e+00  34.24   23.037    0.033   22.994
OBS:  56258.035  i NULL   2.741e+01   9.903e+00   2.77   23.905    0.489   23.230
OBS:  56258.066  z NULL   6.492e+01   4.151e+00  15.64   22.969    0.072   22.900
OBS:  56258.215  g NULL   4.124e+01   5.032e+00   8.20   23.462    0.141   23.479
OBS:  56258.227  r NULL   4.515e+01   2.541e+00  17.77   23.363    0.063   23.297
OBS:  56261.098  g NULL   3.023e+01   8.876e+00   3.41   23.799    0.378   23.647
OBS:  56261.102  r NULL   4.661e+01   3.527e+00  13.22   23.329    0.085   23.344
OBS:  56261.125  i NULL   5.232e+01   3.988e+00  13.12   23.203    0.086   23.255
OBS:  56261.156  z NULL   6.863e+01   3.348e+00  20.50   22.909    0.054   22.929
OBS:  56273.160  g NULL   1.901e+01   1.821e+00  10.44   24.303    0.109   24.385
OBS:  56273.176  r NULL   3.802e+01   1.428e+00  26.63   23.550    0.042   23.519
OBS:  56273.188  i NULL   4.186e+01   2.184e+00  19.17   23.446    0.059   23.355
OBS:  56273.219  z NULL   6.604e+01   2.572e+00  25.67   22.950    0.042   23.050
OBS:  56281.160  g NULL   1.120e+01   2.103e+00   5.33   24.877    0.226   24.887
OBS:  56281.184  r NULL   3.701e+01   1.469e+00  25.18   23.579    0.043   23.641
OBS:  56281.203  i NULL   4.532e+01   2.002e+00  22.64   23.359    0.049   23.427
OBS:  56281.227  z NULL   5.463e+01   2.513e+00  21.74   23.156    0.051   23.138
OBS:  56288.086  g NULL   1.099e+00   4.854e+00   0.23   27.397  100.603   25.291
OBS:  56288.094  r NULL   3.472e+01   2.222e+00  15.63   23.648    0.071   23.749
OBS:  56288.109  i NULL   3.890e+01   3.153e+00  12.34   23.525    0.092   23.490
OBS:  56288.141  z NULL   5.090e+01   2.758e+00  18.46   23.233    0.061   23.208
OBS:  56289.227  g NULL   2.100e+01   6.506e+00   3.23   24.194    0.402   25.359
OBS:  56289.242  r NULL   2.509e+01   2.750e+00   9.12   24.001    0.127   23.769
OBS:  56289.258  i NULL   3.617e+01   5.134e+00   7.04   23.604    0.167   23.501
OBS:  56292.035  z NULL   5.327e+01   2.294e+00  23.22   23.184    0.047   23.249
OBS:  56292.141  g NULL   4.044e+00   3.062e+00   1.32   25.983    1.539   25.532
OBS:  56292.156  r NULL   2.722e+01   1.826e+00  14.91   23.913    0.076   23.819
OBS:  56292.172  i NULL   3.550e+01   2.747e+00  12.92   23.624    0.088   23.531
OBS:  56303.039  g NULL   1.331e+00   1.380e+00   0.96   27.190  100.810   26.171
OBS:  56303.051  r NULL   2.370e+01   1.023e+00  23.18   24.063    0.048   24.018
OBS:  56303.070  i NULL   3.444e+01   1.569e+00  21.95   23.657    0.051   23.644
OBS:  56303.094  z NULL   4.535e+01   2.370e+00  19.13   23.359    0.058   23.364
OBS:  56311.043  g NULL   2.391e+00   2.673e+00   0.89   26.554  101.446   26.616
OBS:  56311.055  r NULL   2.159e+01   1.561e+00  13.84   24.164    0.081   24.171
OBS:  56311.074  i NULL   3.229e+01   2.472e+00  13.06   23.727    0.086   23.728
OBS:  56311.098  z NULL   4.412e+01   2.574e+00  17.14   23.388    0.065   23.441
OBS:  56317.125  g NULL   1.564e+00   4.218e+00   0.37   27.015  100.985   26.947
OBS:  56317.141  r NULL   1.870e+01   1.900e+00   9.84   24.320    0.116   24.290
OBS:  56318.109  i NULL   2.554e+01   2.829e+00   9.03   23.982    0.128   23.801
OBS:  56318.141  z NULL   3.755e+01   3.060e+00  12.27   23.563    0.093   23.506
OBS:  56321.090  g NULL   1.001e+01   6.631e+00   1.51   24.999    1.179   27.162
OBS:  56321.098  r NULL   1.839e+01   2.919e+00   6.30   24.339    0.188   24.368
OBS:  56321.109  i NULL   2.556e+01   3.446e+00   7.42   23.981    0.158   23.832
OBS:  56321.141  z NULL   3.918e+01   3.051e+00  12.84   23.517    0.088   23.530
OBS:  56332.039  g NULL  -2.065e-01   1.461e+00  -0.14  128.000    0.000   27.763
OBS:  56332.051  r NULL   1.323e+01   1.017e+00  13.01   24.696    0.087   24.581
OBS:  56332.070  i NULL   2.499e+01   1.661e+00  15.05   24.006    0.075   23.949
OBS:  56332.094  z NULL   3.474e+01   2.661e+00  13.06   23.648    0.087   23.611
OBS:  56340.043  g NULL   6.797e-01   2.750e+00   0.25   27.919  100.081   28.219
OBS:  56340.055  r NULL   1.239e+01   1.669e+00   7.42   24.768    0.157   24.743
OBS:  56340.074  i NULL   1.761e+01   2.746e+00   6.41   24.386    0.185   24.037
OBS:  56340.098  z NULL   3.882e+01   3.070e+00  12.65   23.527    0.089   23.671
END: 
