SURVEY: DES   
SNID:   240566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30323 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.30323 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14603 
HOST_GALAXY_PHOTO-Z:   0.3032  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3883  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14603  
SIM_DLMU:      41.608658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0554   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.32  22.40  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.945312  days 
SIM_SALT2x0:   2.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    13.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   1.022e+02   4.176e+00  24.47   22.477    0.045   22.467
OBS:  56320.070  z NULL   8.841e+01   4.709e+00  18.77   22.634    0.059   22.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.140e+02   4.276e+00  26.66   22.358    0.042   22.288
OBS:  56328.055  r NULL   1.160e+02   3.329e+00  34.85   22.339    0.032   22.300
OBS:  56328.070  i NULL   1.123e+02   4.609e+00  24.37   22.374    0.045   22.419
OBS:  56328.086  z NULL   8.593e+01   6.981e+00  12.31   22.665    0.092   22.591
OBS:  56336.062  g NULL   1.002e+02   4.394e+00  22.79   22.498    0.049   22.478
OBS:  56336.082  r NULL   1.094e+02   3.711e+00  29.48   22.402    0.038   22.357
OBS:  56337.062  i NULL   1.089e+02   3.625e+00  30.05   22.407    0.037   22.419
OBS:  56337.078  z NULL   9.615e+01   4.172e+00  23.05   22.543    0.048   22.545
OBS:  56345.039  g NULL   8.970e+01   7.442e+00  12.05   22.618    0.094   22.692
OBS:  56345.055  r NULL   9.709e+01   4.239e+00  22.90   22.532    0.049   22.524
OBS:  56346.055  i NULL   9.460e+01   6.273e+00  15.08   22.560    0.074   22.583
OBS:  56348.027  z NULL   7.395e+01   5.221e+00  14.16   22.828    0.080   22.763
OBS:  56350.023  g NULL   6.373e+01   7.040e+00   9.05   22.989    0.128   22.831
OBS:  56350.027  r NULL   8.733e+01   4.312e+00  20.25   22.647    0.055   22.669
OBS:  56350.035  i NULL   8.806e+01   6.909e+00  12.75   22.638    0.088   22.700
OBS:  56351.023  z NULL   7.538e+01   6.267e+00  12.03   22.807    0.094   22.834
END: 
