SURVEY: DES   
SNID:   508906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05511 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05511 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0551  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0591  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.254448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.17  24.30  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.535156  days 
SIM_SALT2x0:   1.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.88   days 
SIM_TRESTMAX:    56.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.761e+00   1.120e+01   0.25   26.397  101.603   24.341
OBS:  56230.293  z NULL   9.005e+00   6.161e+00   1.46   25.114    1.254   24.428
OBS:  56231.242  g NULL   1.709e+01   9.785e+00   1.75   24.418    0.922   26.258
OBS:  56231.258  r NULL   2.040e+01   4.969e+00   4.11   24.226    0.303   24.149
OBS:  56231.273  i NULL   2.612e+01   9.673e+00   2.70   23.958    0.502   24.328
OBS:  56231.277  z NULL   2.611e+01   5.330e+00   4.90   23.958    0.247   24.413
OBS:  56235.242  g NULL   3.762e+00   6.870e+00   0.55   26.062  101.938   26.256
OBS:  56235.258  r NULL   1.682e+01   3.935e+00   4.27   24.436    0.290   24.183
OBS:  56235.270  i NULL   1.734e+01   7.260e+00   2.39   24.402    0.589   24.289
OBS:  56235.277  z NULL   3.618e+00   6.983e+00   0.52   26.104  101.896   24.354
OBS:  56236.258  g NULL   2.558e+00   6.539e+00   0.39   26.480  101.520   26.257
OBS:  56236.270  r NULL   1.844e+01   4.279e+00   4.31   24.336    0.287   24.193
OBS:  56236.277  i NULL   2.366e+01   6.018e+00   3.93   24.065    0.318   24.282
OBS:  56236.285  z NULL   3.049e+01   7.827e+00   3.90   23.790    0.321   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   1.871e+01   2.675e+01   0.70   24.320  103.680   26.258
OBS:  56237.297  r NULL   2.175e+00   4.069e+01   0.05   26.656  101.344   24.203
OBS:  56237.301  i NULL  -7.577e-01   4.384e+01  -0.02  128.000    0.000   24.276
OBS:  56237.316  z NULL   4.545e+01   2.568e+01   1.77   23.356    0.903   24.327
OBS:  56238.301  g NULL  -4.056e+01   4.136e+01  -0.98  128.000    0.000   26.260
OBS:  56238.316  r NULL   7.203e+00   1.370e+01   0.53   25.356  102.644   24.213
OBS:  56238.328  i NULL   1.675e+01   7.946e+00   2.11   24.440    0.698   24.272
OBS:  56243.027  z NULL   1.877e+01   7.831e+00   2.40   24.316    0.586   24.259
OBS:  56243.309  g NULL   5.801e+00   4.504e+00   1.29   25.591    1.626   26.275
OBS:  56244.027  r NULL   2.198e+01   4.137e+00   5.31   24.145    0.226   24.271
OBS:  56244.031  i NULL   3.086e+01   6.647e+00   4.64   23.777    0.263   24.263
OBS:  56244.273  g NULL   5.248e+00   4.068e+00   1.29   25.700    1.620   26.279
OBS:  56244.277  z NULL   3.126e+01   6.085e+00   5.14   23.762    0.234   24.247
OBS:  56245.293  g NULL  -2.038e+01   1.379e+01  -1.48  128.000    0.000   26.284
OBS:  56245.309  r NULL   1.488e+01   1.013e+01   1.47   24.569    1.240   24.284
OBS:  56246.027  i NULL   1.505e+01   3.716e+00   4.05   24.556    0.309   24.264
OBS:  56246.035  z NULL   1.980e+01   4.312e+00   4.59   24.258    0.267   24.230
OBS:  56247.207  g NULL   5.202e+00   2.999e+00   1.73   25.710    0.932   26.294
OBS:  56247.215  r NULL   1.726e+01   2.324e+00   7.42   24.408    0.157   24.306
OBS:  56254.160  i NULL   2.394e+01   4.944e+00   4.84   24.052    0.251   24.282
OBS:  56254.172  z NULL   1.618e+01   4.031e+00   4.01   24.477    0.312   24.171
OBS:  56258.125  g NULL  -4.317e+00   1.062e+01  -0.41  128.000    0.000   26.398
OBS:  56258.141  r NULL   1.610e+01   5.072e+00   3.17   24.483    0.411   24.454
OBS:  56261.035  i NULL   1.624e+01   6.101e+00   2.66   24.474    0.512   24.308
OBS:  56261.043  z NULL   2.580e+01   4.645e+00   5.55   23.971    0.215   24.142
OBS:  56261.242  g NULL   7.604e+00   7.744e+00   0.98   25.297  102.703   26.434
OBS:  56261.258  r NULL   1.212e+01   3.937e+00   3.08   24.791    0.427   24.496
OBS:  56274.188  g NULL   4.561e+00   3.594e+00   1.27   25.852    1.683   26.602
OBS:  56274.195  r NULL   1.544e+01   2.758e+00   5.60   24.528    0.213   24.665
OBS:  56274.203  i NULL   9.988e+00   4.273e+00   2.34   25.001    0.608   24.378
OBS:  56274.219  z NULL   1.484e+01   5.022e+00   2.96   24.571    0.449   24.139
OBS:  56282.203  g NULL  -6.754e+00   6.357e+00  -1.06  128.000    0.000   26.723
OBS:  56283.156  r NULL   1.067e+01   3.146e+00   3.39   24.930    0.380   24.780
OBS:  56283.168  i NULL   2.543e+01   5.067e+00   5.02   23.987    0.241   24.426
OBS:  56283.184  z NULL   2.068e+01   4.127e+00   5.01   24.211    0.242   24.166
OBS:  56288.191  g NULL   5.210e+00   1.255e+01   0.42   25.708  102.292   26.814
OBS:  56289.066  r NULL   9.057e+00   5.053e+00   1.79   25.108    0.887   24.852
OBS:  56289.078  i NULL  -5.524e+00   8.737e+00  -0.63  128.000    0.000   24.458
OBS:  56289.086  z NULL   1.886e+01   5.636e+00   3.35   24.311    0.386   24.193
OBS:  56292.090  g NULL  -9.578e+00   1.142e+01  -0.84  128.000    0.000   26.875
OBS:  56298.039  r NULL   1.352e+01   2.435e+00   5.55   24.672    0.215   24.961
OBS:  56298.047  i NULL   2.052e+01   3.580e+00   5.73   24.219    0.208   24.509
OBS:  56298.055  z NULL   1.853e+01   3.978e+00   4.66   24.330    0.263   24.239
OBS:  56304.043  g NULL  -2.224e-01   2.552e+00  -0.09  128.000    0.000   27.060
OBS:  56306.102  r NULL   1.362e+01   3.225e+00   4.22   24.664    0.293   25.057
OBS:  56306.113  i NULL   1.005e+01   4.315e+00   2.33   24.994    0.610   24.556
OBS:  56306.121  z NULL   2.658e+01   5.415e+00   4.91   23.938    0.247   24.283
OBS:  56312.047  g NULL  -6.863e-01   9.604e+00  -0.07  128.000    0.000   27.171
OBS:  56318.066  r NULL   5.339e+00   4.574e+00   1.17   25.681    2.113   25.197
OBS:  56318.078  i NULL   7.689e+00   7.974e+00   0.96   25.285  102.715   24.629
OBS:  56318.086  z NULL   2.801e+01   6.391e+00   4.38   23.882    0.281   24.353
OBS:  56320.035  g NULL  -1.114e+01   1.145e+01  -0.97  128.000    0.000   27.270
OBS:  56327.039  r NULL   3.725e+00   2.803e+00   1.33   26.072    1.520   25.300
OBS:  56327.047  i NULL   1.835e+01   4.192e+00   4.38   24.341    0.281   24.685
OBS:  56327.055  z NULL   9.082e+00   4.756e+00   1.91   25.105    0.807   24.413
OBS:  56328.039  g NULL  -2.932e+00   3.704e+00  -0.79  128.000    0.000   27.346
OBS:  56336.043  r NULL   2.671e+00   3.085e+00   0.87   26.433  101.567   25.398
OBS:  56336.055  i NULL   1.419e+01   5.019e+00   2.83   24.620    0.474   24.739
OBS:  56337.043  z NULL   1.929e+01   4.058e+00   4.75   24.287    0.256   24.504
OBS:  56338.043  g NULL  -3.569e+00   3.556e+00  -1.00  128.000    0.000   27.423
OBS:  56347.996  r NULL   1.989e+00   2.485e+00   0.80   26.754  101.246   25.531
OBS:  56348.004  i NULL   1.263e+01   4.877e+00   2.59   24.746    0.530   24.810
OBS:  56348.008  z NULL   2.209e+01   6.576e+00   3.36   24.140    0.383   24.609
OBS:  56348.996  g NULL  -5.566e+00   5.507e+00  -1.01  128.000    0.000   27.498
END: 
