SURVEY: DES   
SNID:   51043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61348 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61348 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18168 
HOST_GALAXY_PHOTO-Z:   0.6135  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5806  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18168  
SIM_DLMU:      42.652386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.00  24.04  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.929688  days 
SIM_SALT2x0:   8.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.15   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.019e+01   1.510e+01   2.66   23.490    0.511   24.373
OBS:  56198.992  g NULL   1.356e+01   1.869e+01   0.73   24.669  103.331   25.695
OBS:  56199.000  r NULL   1.094e+01   9.055e+00   1.21   24.902    1.910   24.415
OBS:  56199.008  i NULL   5.096e-01   1.181e+01   0.04   28.232   99.768   24.347
OBS:  56199.016  z NULL   3.323e+01   7.721e+00   4.30   23.696    0.286   24.412
OBS:  56199.039  g NULL  -1.254e+01   3.349e+01  -0.37  128.000    0.000   25.700
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.478e+00   2.666e+00   0.55   27.076  100.924   26.372
OBS:  56208.223  r NULL   1.439e+01   1.802e+00   7.99   24.605    0.145   24.731
OBS:  56208.238  i NULL   1.326e+01   2.977e+00   4.46   24.693    0.277   24.407
OBS:  56209.160  z NULL   9.023e+00   3.250e+00   2.78   25.112    0.487   24.499
OBS:  56216.215  g NULL   4.526e+00   2.473e+00   1.83   25.861    0.857   26.964
OBS:  56216.223  r NULL   1.060e+01   1.903e+00   5.57   24.936    0.215   25.041
OBS:  56216.230  i NULL   1.692e+01   3.042e+00   5.56   24.429    0.215   24.468
OBS:  56218.152  z NULL   1.123e+01   2.685e+00   4.18   24.874    0.297   24.578
OBS:  56221.004  g NULL  -1.273e+01   5.233e+00  -2.43  128.000    0.000   27.315
OBS:  56221.016  r NULL   2.179e+00   3.583e+00   0.61   26.654  101.346   25.219
OBS:  56221.027  i NULL   9.848e+00   5.479e+00   1.80   25.017    0.884   24.509
OBS:  56221.035  z NULL   2.165e+01   5.420e+00   4.00   24.161    0.312   24.602
OBS:  56222.016  g NULL  -4.031e+00   6.244e+00  -0.65  128.000    0.000   27.387
OBS:  56222.027  r NULL   1.718e+01   3.638e+00   4.72   24.413    0.257   25.254
OBS:  56222.035  i NULL   1.743e+01   4.939e+00   3.53   24.397    0.362   24.518
OBS:  56228.012  z NULL   5.238e+00   5.548e+00   0.94   25.702  102.298   24.660
OBS:  56229.012  g NULL  -2.158e+00   9.818e+00  -0.22  128.000    0.000   27.890
OBS:  56229.016  r NULL   4.815e+00   4.322e+00   1.11   25.794    2.477   25.499
OBS:  56229.023  i NULL   1.455e+01   7.818e+00   1.86   24.593    0.837   24.585
OBS:  56230.012  z NULL   2.194e+01   4.933e+00   4.45   24.147    0.276   24.678
OBS:  56231.012  g NULL  -6.252e+00   6.916e+00  -0.90  128.000    0.000   28.037
OBS:  56231.020  r NULL   9.187e+00   2.794e+00   3.29   25.092    0.393   25.571
OBS:  56231.027  i NULL   1.430e+01   4.087e+00   3.50   24.611    0.365   24.607
OBS:  56235.020  z NULL   1.201e+01   5.696e+00   2.11   24.801    0.698   24.722
OBS:  56236.027  g NULL   2.832e+00   5.173e+00   0.55   26.370  101.630   28.410
OBS:  56236.035  r NULL   1.335e+01   5.389e+00   2.48   24.686    0.561   25.752
OBS:  56236.039  i NULL   7.726e+00   7.626e+00   1.01   25.280    4.744   24.665
OBS:  56237.023  z NULL   2.188e+01   5.142e+00   4.26   24.150    0.290   24.740
OBS:  56238.023  g NULL  -6.903e+00   3.615e+00  -1.91  128.000    0.000   28.561
OBS:  56238.031  r NULL   3.338e+00   2.790e+00   1.20   26.191    1.963   25.824
OBS:  56238.039  i NULL   7.680e+00   4.818e+00   1.59   25.287    1.073   24.689
OBS:  56243.070  z NULL   1.986e+01   5.359e+00   3.71   24.255    0.341   24.795
OBS:  56244.047  g NULL   3.158e-01   4.183e+00   0.08   28.751   99.249   29.035
OBS:  56244.055  r NULL   4.784e+00   2.827e+00   1.69   25.801    0.971   26.045
OBS:  56244.070  i NULL   2.210e+01   4.432e+00   4.99   24.139    0.242   24.767
OBS:  56245.027  z NULL   1.018e+01   3.547e+00   2.87   24.980    0.465   24.813
OBS:  56246.082  g NULL  -9.052e-01   2.834e+00  -0.32  128.000    0.000   29.191
OBS:  56246.098  r NULL   2.588e+00   2.468e+00   1.05   26.468    3.338   26.116
OBS:  56246.109  i NULL   1.086e+01   5.444e+00   2.00   24.910    0.755   24.793
OBS:  56247.250  z NULL   1.630e+01   6.301e+00   2.59   24.470    0.530   24.832
OBS:  56254.199  g NULL  -8.265e-01   6.130e+00  -0.13  128.000    0.000   29.825
OBS:  56254.211  r NULL   1.485e+00   3.376e+00   0.44   27.071  100.929   26.399
OBS:  56254.227  i NULL   1.592e+01   6.222e+00   2.56   24.495    0.538   24.901
OBS:  56258.191  z NULL   7.206e+00   5.865e+00   1.23   25.356    1.827   24.928
OBS:  56261.066  g NULL  -8.146e+00   6.915e+00  -1.18  128.000    0.000   30.369
OBS:  56261.082  r NULL   4.788e+00   4.058e+00   1.18   25.800    2.041   26.632
OBS:  56261.090  i NULL   1.125e+01   8.219e+00   1.37   24.872    1.424   24.999
OBS:  56266.156  z NULL   1.384e+01   5.290e+00   2.62   24.648    0.523   24.994
OBS:  56276.152  g NULL  -1.806e+00   4.036e+00  -0.45  128.000    0.000   31.551
OBS:  56276.172  r NULL  -4.165e-01   2.884e+00  -0.14  128.000    0.000   27.131
OBS:  56277.164  i NULL   1.297e+01   3.554e+00   3.65   24.717    0.347   25.238
OBS:  56278.164  z NULL   4.191e+00   4.287e+00   0.98   25.944  102.056   25.090
OBS:  56288.035  g NULL  -8.631e+00   1.450e+01  -0.60  128.000    0.000   32.400
OBS:  56288.043  r NULL  -3.643e+00   5.401e+00  -0.67  128.000    0.000   27.530
OBS:  56288.051  i NULL   1.049e+01   5.984e+00   1.75   24.948    0.918   25.408
OBS:  56288.066  z NULL   3.176e+01   6.761e+00   4.70   23.745    0.259   25.171
OBS:  56292.109  g NULL  -7.705e+00   7.761e+00  -0.99  128.000    0.000   32.686
OBS:  56292.125  r NULL   2.850e+00   3.868e+00   0.74   26.363  101.637   27.669
END: 
