SURVEY: DES   
SNID:   39466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19348 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.19348 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1935  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1933  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.873447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  21.95  21.81  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.050781  days 
SIM_SALT2x0:   1.124e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.12   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.653e+02   3.876e+00  42.64   21.954    0.026   21.928
OBS:  56194.305  z NULL   1.508e+02   3.693e+00  40.83   22.054    0.026   22.099
OBS:  56202.160  g NULL   4.921e+01   4.906e+00  10.03   23.270    0.114   23.348
OBS:  56202.176  r NULL   1.190e+02   3.238e+00  36.76   22.311    0.030   22.302
OBS:  56202.191  i NULL   1.642e+02   5.184e+00  31.67   21.962    0.034   22.004
OBS:  56202.215  z NULL   1.360e+02   3.718e+00  36.58   22.166    0.030   22.151
OBS:  56210.172  g NULL   3.762e+01   3.785e+00   9.94   23.561    0.114   23.766
OBS:  56210.188  r NULL   1.045e+02   3.781e+00  27.64   22.452    0.040   22.421
OBS:  56210.203  i NULL   1.501e+02   4.276e+00  35.10   22.059    0.031   22.093
OBS:  56210.234  z NULL   1.361e+02   4.612e+00  29.51   22.165    0.037   22.220
OBS:  56218.172  g NULL   2.268e+01   1.371e+00  16.55   24.111    0.067   24.187
OBS:  56218.191  r NULL   9.376e+01   2.028e+00  46.22   22.570    0.024   22.545
OBS:  56218.211  i NULL   1.319e+02   2.910e+00  45.34   22.199    0.024   22.195
OBS:  56219.156  z NULL   1.172e+02   2.925e+00  40.06   22.328    0.028   22.323
OBS:  56221.273  g NULL   1.693e+01   3.949e+00   4.29   24.428    0.289   24.349
OBS:  56221.281  r NULL   8.643e+01   5.848e+00  14.78   22.658    0.076   22.592
OBS:  56221.297  i NULL   1.186e+02   5.031e+00  23.58   22.314    0.048   22.235
OBS:  56221.324  z NULL   1.198e+02   1.458e+01   8.22   22.303    0.141   22.351
OBS:  56222.074  g NULL   4.792e+00   5.922e+00   0.81   25.799  102.201   24.390
OBS:  56222.090  r NULL   9.542e+01   3.196e+00  29.86   22.551    0.036   22.605
OBS:  56222.113  i NULL   1.252e+02   4.083e+00  30.67   22.256    0.036   22.246
OBS:  56222.133  z NULL   1.053e+02   5.432e+00  19.38   22.444    0.058   22.361
OBS:  56228.059  g NULL   2.541e+00   7.700e+00   0.33   26.487  101.513   24.708
OBS:  56228.066  r NULL   8.212e+01   2.861e+00  28.71   22.714    0.039   22.699
OBS:  56228.086  i NULL   1.160e+02   5.568e+00  20.83   22.339    0.053   22.330
OBS:  56228.109  z NULL   1.168e+02   4.679e+00  24.97   22.331    0.043   22.448
OBS:  56229.047  g NULL   1.916e+01   2.392e+01   0.80   24.294  103.706   24.758
OBS:  56229.059  r NULL   8.787e+01   4.202e+00  20.91   22.640    0.053   22.715
OBS:  56229.074  i NULL   1.133e+02   5.837e+00  19.41   22.365    0.058   22.344
OBS:  56229.102  z NULL   1.040e+02   5.228e+00  19.89   22.458    0.056   22.463
OBS:  56230.059  g NULL   3.204e+00   6.577e+00   0.49   26.236  101.764   24.810
OBS:  56230.102  r NULL   7.935e+01   3.289e+00  24.13   22.751    0.046   22.732
OBS:  56230.113  i NULL   1.217e+02   5.664e+00  21.48   22.287    0.051   22.358
OBS:  56230.145  z NULL   9.823e+01   3.242e+00  30.30   22.519    0.037   22.479
OBS:  56231.043  g NULL   1.379e+01   6.056e+00   2.28   24.651    0.627   24.860
OBS:  56231.059  r NULL   7.834e+01   2.960e+00  26.47   22.765    0.042   22.747
OBS:  56231.070  i NULL   1.166e+02   4.780e+00  24.39   22.333    0.045   22.372
OBS:  56231.102  z NULL   9.770e+01   3.756e+00  26.01   22.525    0.043   22.492
OBS:  56235.039  g NULL   2.474e+00   5.193e+00   0.48   26.516  101.484   25.066
OBS:  56235.047  r NULL   7.404e+01   3.981e+00  18.60   22.826    0.060   22.814
OBS:  56235.062  i NULL   1.014e+02   4.618e+00  21.95   22.485    0.051   22.428
OBS:  56235.090  z NULL   1.001e+02   8.445e+00  11.85   22.499    0.096   22.547
OBS:  56236.047  g NULL   2.225e+00   4.883e+00   0.46   26.632  101.368   25.119
OBS:  56236.062  r NULL   7.388e+01   3.020e+00  24.47   22.829    0.045   22.831
OBS:  56236.074  i NULL   1.018e+02   5.573e+00  18.27   22.480    0.061   22.442
OBS:  56236.105  z NULL   9.723e+01   5.624e+00  17.29   22.531    0.065   22.561
OBS:  56237.039  g NULL   8.802e+00   3.177e+00   2.77   25.138    0.486   25.169
OBS:  56237.051  r NULL   6.979e+01   2.588e+00  26.97   22.891    0.041   22.847
OBS:  56237.094  i NULL   1.036e+02   3.173e+00  32.64   22.462    0.034   22.456
OBS:  56237.125  z NULL   9.431e+01   4.098e+00  23.01   22.564    0.048   22.574
OBS:  56238.074  g NULL   8.410e+00   2.538e+00   3.31   25.188    0.390   25.220
OBS:  56238.094  r NULL   7.403e+01   2.130e+00  34.76   22.826    0.031   22.864
OBS:  56238.109  i NULL   9.966e+01   3.316e+00  30.05   22.504    0.037   22.470
OBS:  56238.129  z NULL   8.855e+01   3.524e+00  25.13   22.632    0.045   22.588
OBS:  56243.098  g NULL   5.301e+00   2.180e+00   2.43   25.689    0.575   25.479
OBS:  56243.109  r NULL   6.982e+01   2.128e+00  32.80   22.890    0.033   22.951
OBS:  56243.125  i NULL   9.400e+01   3.126e+00  30.07   22.567    0.037   22.542
OBS:  56243.152  z NULL   8.684e+01   3.027e+00  28.69   22.653    0.038   22.661
OBS:  56244.082  g NULL   4.886e+00   2.202e+00   2.22   25.778    0.651   25.528
OBS:  56244.098  r NULL   6.227e+01   2.030e+00  30.67   23.014    0.037   22.967
OBS:  56244.109  i NULL   9.299e+01   3.135e+00  29.66   22.579    0.037   22.555
OBS:  56244.133  z NULL   8.839e+01   3.412e+00  25.90   22.634    0.042   22.676
OBS:  56245.070  g NULL   7.765e+00   1.735e+00   4.47   25.275    0.274   25.577
OBS:  56245.082  r NULL   6.562e+01   1.850e+00  35.47   22.957    0.031   22.984
OBS:  56245.109  i NULL   9.159e+01   3.661e+00  25.02   22.595    0.045   22.569
OBS:  56245.137  z NULL   7.714e+01   3.189e+00  24.19   22.782    0.047   22.691
OBS:  56246.117  g NULL   1.315e+01   6.575e+00   2.00   24.703    0.752   25.630
OBS:  56246.125  r NULL   6.060e+01   3.064e+00  19.78   23.044    0.057   23.001
OBS:  56246.152  i NULL   9.170e+01   2.627e+00  34.91   22.594    0.032   22.584
OBS:  56246.180  z NULL   7.851e+01   2.433e+00  32.27   22.763    0.035   22.707
OBS:  56247.281  g NULL   2.358e+00   1.501e+00   1.57   26.569    1.102   25.689
OBS:  56247.297  r NULL   6.092e+01   1.633e+00  37.30   23.038    0.030   23.021
OBS:  56247.316  i NULL   9.027e+01   2.616e+00  34.50   22.611    0.032   22.600
OBS:  56247.340  z NULL   8.391e+01   2.947e+00  28.48   22.690    0.038   22.725
OBS:  56248.324  g NULL   4.735e+00   1.714e+00   2.76   25.812    0.488   25.742
OBS:  56248.340  r NULL   6.085e+01   1.778e+00  34.22   23.039    0.032   23.039
OBS:  56258.035  i NULL   7.411e+01   9.988e+00   7.42   22.825    0.157   22.754
OBS:  56258.066  z NULL   6.626e+01   4.158e+00  15.94   22.947    0.071   22.904
OBS:  56258.215  g NULL   2.208e+00   4.949e+00   0.45   26.640  101.360   26.256
OBS:  56258.227  r NULL   4.952e+01   2.570e+00  19.27   23.263    0.058   23.212
END: 
