SURVEY: DES   
SNID:   349941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59817 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.59817 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19976 
HOST_GALAXY_PHOTO-Z:   0.5982  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5857  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19976  
SIM_DLMU:      42.675331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.008  mag  (host extinction at 5510 A)
SIM_RV:         2.318   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.33  24.25  23.94  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.468750  days 
SIM_DELTA:     -0.193  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.193  
SIM_MAGDIM:    1.089  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   6.962e+00   6.492e+00   1.07   25.393    2.924   28.398
OBS:  56289.242  r NULL   5.747e+00   2.704e+00   2.13   25.601    0.690   25.927
OBS:  56289.258  i NULL   8.304e-01   5.085e+00   0.16   27.702  100.298   25.602
OBS:  56292.035  z NULL   1.156e+01   2.074e+00   5.57   24.843    0.214   24.980
OBS:  56292.141  g NULL   3.833e+00   3.055e+00   1.25   26.041    1.731   27.548
OBS:  56292.156  r NULL   8.725e+00   1.747e+00   5.00   25.148    0.242   25.460
OBS:  56292.172  i NULL   5.939e+00   2.658e+00   2.23   25.566    0.645   25.151
OBS:  56303.039  g NULL   3.873e+00   1.383e+00   2.80   26.030    0.480   26.004
OBS:  56303.051  r NULL   1.802e+01   9.761e-01  18.46   24.361    0.061   24.347
OBS:  56303.070  i NULL   2.243e+01   1.486e+00  15.10   24.123    0.075   24.059
OBS:  56303.094  z NULL   2.445e+01   2.259e+00  10.82   24.029    0.106   23.936
OBS:  56311.043  g NULL   4.943e+00   2.675e+00   1.85   25.765    0.845   26.350
OBS:  56311.055  r NULL   2.068e+01   1.555e+00  13.30   24.211    0.085   24.259
OBS:  56311.074  i NULL   2.721e+01   2.449e+00  11.11   23.913    0.102   23.939
OBS:  56311.098  z NULL   2.671e+01   2.489e+00  10.73   23.934    0.107   23.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.008e+00   4.218e+00  -0.24  128.000    0.000   26.830
OBS:  56317.141  r NULL   1.525e+01   1.889e+00   8.07   24.542    0.144   24.421
OBS:  56318.109  i NULL   2.671e+01   2.831e+00   9.43   23.933    0.121   24.016
OBS:  56318.141  z NULL   3.142e+01   3.035e+00  10.35   23.757    0.110   23.785
OBS:  56321.090  g NULL  -3.032e-01   6.629e+00  -0.05  128.000    0.000   27.198
OBS:  56321.098  r NULL   1.784e+01   2.916e+00   6.12   24.372    0.193   24.587
OBS:  56321.109  i NULL   1.657e+01   3.424e+00   4.84   24.452    0.252   24.100
OBS:  56321.141  z NULL   3.310e+01   3.024e+00  10.94   23.701    0.104   23.847
OBS:  56332.039  g NULL   2.364e+00   1.461e+00   1.62   26.566    1.044   28.247
OBS:  56332.051  r NULL   7.417e+00   9.901e-01   7.49   25.324    0.156   25.291
OBS:  56332.070  i NULL   1.710e+01   1.620e+00  10.56   24.417    0.108   24.559
OBS:  56332.094  z NULL   2.188e+01   2.611e+00   8.38   24.150    0.138   24.266
OBS:  56340.043  g NULL  -2.810e+00   2.750e+00  -1.02  128.000    0.000   28.912
OBS:  56340.055  r NULL   5.384e+00   1.652e+00   3.26   25.672    0.397   25.913
OBS:  56340.074  i NULL   7.572e+00   2.726e+00   2.78   25.302    0.485   24.965
OBS:  56340.098  z NULL   1.580e+01   2.997e+00   5.27   24.503    0.228   24.461
OBS:  56348.055  g NULL  -9.099e-02   3.249e+00  -0.03  128.000    0.000   29.562
OBS:  56348.070  r NULL   1.870e-01   2.100e+00   0.09   29.320   98.680   26.460
OBS:  56349.004  i NULL   9.470e+00   2.361e+00   4.01   25.059    0.311   25.417
OBS:  56349.027  z NULL   1.537e+01   2.445e+00   6.28   24.534    0.188   24.582
OBS:  56350.043  g NULL  -1.370e-01   3.835e+00  -0.04  128.000    0.000   29.659
OBS:  56350.055  r NULL   6.682e+00   1.819e+00   3.67   25.438    0.344   26.586
OBS:  56350.070  i NULL   1.637e+00   3.161e+00   0.52   26.965  101.035   25.461
OBS:  56350.098  z NULL   1.344e+01   4.867e+00   2.76   24.679    0.488   24.607
OBS:  56351.043  g NULL  -3.443e+00   3.351e+00  -1.03  128.000    0.000   29.683
OBS:  56351.055  r NULL   2.897e+00   1.762e+00   1.64   26.345    1.018   26.645
OBS:  56351.070  i NULL   7.615e+00   3.062e+00   2.49   25.296    0.558   25.503
OBS:  56351.098  z NULL   2.641e+01   4.806e+00   5.50   23.946    0.217   24.633
END: 
