SURVEY: DES   
SNID:   798634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96201 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.96201 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16276 
HOST_GALAXY_PHOTO-Z:   0.9620  +- 0.0339  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9416  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16276  
SIM_DLMU:      43.938793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.48  25.55  24.46  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.476e-06   
SIM_SALT2x1:   -1.4207   
SIM_SALT2c:     0.1508   
SIM_SALT2mB:   25.2126   
SIM_MAGDIM:    1.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    55.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.483e+00   2.322e+00   0.64   99.000    5.000   98.824
OBS:  56202.191  i NULL  -3.257e+00   4.163e+00  -0.78   99.000    5.000   98.925
OBS:  56202.215  z NULL  -3.111e+00   2.711e+00  -1.15   99.000    5.000   98.933
OBS:  56210.172  g NULL   9.676e-01   3.690e+00   0.26   99.000    5.000   99.966
OBS:  56210.188  r NULL   5.057e-01   3.215e+00   0.16   99.000    5.000   98.824
OBS:  56210.203  i NULL   3.092e+00   3.208e+00   0.96   26.275  101.725   29.508
OBS:  56210.234  z NULL   7.688e+00   3.848e+00   2.00   25.285    0.753   29.627
OBS:  56218.172  g NULL   1.712e+00   1.250e+00   1.37   99.000    5.000   99.966
OBS:  56218.191  r NULL   7.952e-01   9.561e-01   0.83   99.000    5.000   98.824
OBS:  56218.211  i NULL   6.543e-01   1.500e+00   0.44   27.960  100.040   27.170
OBS:  56219.156  z NULL   3.299e-01   1.933e+00   0.17   28.704   99.296   26.917
OBS:  56221.273  g NULL  -5.035e+00   3.911e+00  -1.29   99.000    5.000   99.966
OBS:  56221.281  r NULL  -6.696e+00   5.582e+00  -1.20   99.000    5.000   98.824
OBS:  56221.297  i NULL   6.359e+00   4.484e+00   1.42   25.492    1.326   26.340
OBS:  56221.324  z NULL   2.480e+01   1.440e+01   1.72   24.014    0.943   26.300
OBS:  56222.074  g NULL   7.175e+00   5.910e+00   1.21   99.000    5.000   99.966
OBS:  56222.090  r NULL  -2.356e+00   2.626e+00  -0.90  128.000    0.000   29.570
OBS:  56222.113  i NULL   1.756e+00   3.323e+00   0.53   26.889  101.111   26.151
OBS:  56222.133  z NULL   3.080e+00   5.056e+00   0.61   26.279  101.721   26.101
OBS:  56228.059  g NULL   4.180e+00   7.693e+00   0.54   99.000    5.000   99.966
OBS:  56228.066  r NULL   4.136e+00   2.393e+00   1.73   25.958    0.938   25.998
OBS:  56228.086  i NULL   9.322e+00   5.112e+00   1.82   25.076    0.863   25.120
OBS:  56228.109  z NULL   1.331e+01   4.142e+00   3.21   24.690    0.404   25.020
OBS:  56229.047  g NULL  -3.378e+01   2.392e+01  -1.41   99.000    5.000   99.966
OBS:  56229.059  r NULL   8.735e-01   3.851e+00   0.23   27.647  100.353   25.862
OBS:  56229.074  i NULL   5.535e+00   5.426e+00   1.02   25.642    4.291   25.017
OBS:  56229.102  z NULL   5.584e+00   4.850e+00   1.15   25.633    2.208   24.916
OBS:  56230.059  g NULL  -3.943e-02   6.570e+00  -0.01   99.000    5.000   99.966
OBS:  56230.102  r NULL   1.147e+01   2.925e+00   3.92   24.851    0.319   25.744
OBS:  56230.113  i NULL   1.133e+01   5.180e+00   2.19   24.864    0.663   24.922
OBS:  56230.145  z NULL   1.478e+01   2.680e+00   5.52   24.576    0.217   24.818
OBS:  56231.043  g NULL  -3.423e+00   6.045e+00  -0.57  128.000    0.000   34.455
OBS:  56231.059  r NULL   4.265e+00   2.553e+00   1.67   25.925    0.992   25.668
OBS:  56231.070  i NULL   1.351e+01   4.249e+00   3.18   24.673    0.410   24.846
OBS:  56231.102  z NULL   8.137e+00   3.282e+00   2.48   25.224    0.562   24.742
OBS:  56235.039  g NULL  -2.543e+00   5.184e+00  -0.49  128.000    0.000   30.478
OBS:  56235.047  r NULL   6.156e+00   3.709e+00   1.66   25.527    1.002   25.489
OBS:  56235.062  i NULL   1.846e+01   4.209e+00   4.39   24.335    0.281   24.610
OBS:  56235.090  z NULL   1.658e+01   8.238e+00   2.01   24.451    0.746   24.504
OBS:  56236.047  g NULL   1.781e+00   4.872e+00   0.37   26.873  101.127   30.315
OBS:  56236.062  r NULL   1.166e+01   2.671e+00   4.37   24.833    0.282   25.464
OBS:  56236.074  i NULL   1.564e+01   5.233e+00   2.99   24.514    0.442   24.567
OBS:  56236.105  z NULL   2.290e+01   5.337e+00   4.29   24.101    0.288   24.460
OBS:  56237.039  g NULL   5.426e+00   3.165e+00   1.71   25.664    0.950   30.256
OBS:  56237.051  r NULL   5.503e+00   2.217e+00   2.48   25.649    0.560   25.451
OBS:  56237.094  i NULL   1.680e+01   2.515e+00   6.68   24.437    0.176   24.535
OBS:  56237.125  z NULL   1.866e+01   3.713e+00   5.02   24.323    0.241   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.119e+00   2.522e+00  -0.44  128.000    0.000   30.206
OBS:  56238.094  r NULL   7.968e+00   1.598e+00   4.99   25.247    0.243   25.439
OBS:  56238.109  i NULL   9.943e+00   2.732e+00   3.64   25.006    0.350   24.505
OBS:  56238.129  z NULL   1.661e+01   3.123e+00   5.32   24.449    0.226   24.395
OBS:  56243.098  g NULL   3.480e+00   2.169e+00   1.60   26.146    1.059   30.459
OBS:  56243.109  r NULL   6.951e+00   1.662e+00   4.18   25.395    0.296   25.522
OBS:  56243.125  i NULL   1.653e+01   2.587e+00   6.39   24.454    0.185   24.455
OBS:  56243.152  z NULL   1.783e+01   2.573e+00   6.93   24.372    0.169   24.328
OBS:  56244.082  g NULL   4.645e-01   2.190e+00   0.21   28.333   99.667   30.483
OBS:  56244.098  r NULL   7.083e+00   1.642e+00   4.31   25.375    0.286   25.564
OBS:  56244.109  i NULL   1.531e+01   2.608e+00   5.87   24.537    0.203   24.457
OBS:  56244.133  z NULL   2.012e+01   3.007e+00   6.69   24.241    0.176   24.327
OBS:  56245.070  g NULL  -1.871e+00   1.718e+00  -1.09  128.000    0.000   30.476
OBS:  56245.082  r NULL   7.456e+00   1.363e+00   5.47   25.319    0.219   25.622
OBS:  56245.109  i NULL   1.998e+01   3.238e+00   6.17   24.248    0.191   24.465
OBS:  56245.137  z NULL   2.162e+01   2.867e+00   7.54   24.163    0.154   24.331
OBS:  56246.117  g NULL  -6.006e+00   6.562e+00  -0.92  128.000    0.000   30.464
OBS:  56246.125  r NULL   1.038e+01   2.820e+00   3.68   24.959    0.343   25.690
OBS:  56246.152  i NULL   1.314e+01   1.981e+00   6.64   24.703    0.178   24.475
OBS:  56246.180  z NULL   1.785e+01   1.964e+00   9.09   24.371    0.127   24.338
OBS:  56247.281  g NULL  -1.283e+00   1.489e+00  -0.86  128.000    0.000   30.436
OBS:  56247.297  r NULL   4.510e+00   1.138e+00   3.96   25.865    0.316   25.780
OBS:  56247.316  i NULL   1.798e+01   2.008e+00   8.96   24.363    0.128   24.494
OBS:  56247.340  z NULL   2.085e+01   2.522e+00   8.27   24.202    0.140   24.351
OBS:  56248.324  g NULL  -5.315e-01   1.702e+00  -0.31  128.000    0.000   30.430
OBS:  56248.340  r NULL   5.082e+00   1.341e+00   3.79   25.735    0.332   25.860
OBS:  56258.035  i NULL   4.812e+00   9.886e+00   0.49   25.794  102.206   24.949
OBS:  56258.066  z NULL   1.807e+01   3.983e+00   4.54   24.357    0.270   24.590
OBS:  56258.215  g NULL   2.780e-01   4.947e+00   0.06   28.890   99.110   31.281
OBS:  56258.227  r NULL   3.434e+00   2.383e+00   1.44   26.160    1.285   26.453
OBS:  56261.098  g NULL  -4.543e+00   8.828e+00  -0.51  128.000    0.000   31.504
OBS:  56261.102  r NULL   1.557e+00   3.395e+00   0.46   27.019  100.981   26.643
OBS:  56261.125  i NULL   1.302e+01   3.863e+00   3.37   24.713    0.382   25.131
OBS:  56261.156  z NULL   9.569e+00   3.093e+00   3.09   25.048    0.425   24.705
OBS:  56273.160  g NULL  -4.195e-01   1.752e+00  -0.24  128.000    0.000   32.648
OBS:  56273.176  r NULL   2.843e+00   1.215e+00   2.34   26.366    0.605   27.691
OBS:  56273.188  i NULL   1.999e+00   2.025e+00   0.99   26.748  101.252   26.025
OBS:  56273.219  z NULL   7.568e+00   2.256e+00   3.35   25.303    0.384   25.321
OBS:  56281.160  g NULL   1.050e+00   2.074e+00   0.51   27.447  100.553   30.695
OBS:  56281.184  r NULL   2.664e+00   1.274e+00   2.09   26.436    0.706   28.066
OBS:  56281.203  i NULL   3.003e+00   1.800e+00   1.67   26.306    0.993   26.605
OBS:  56281.227  z NULL   2.725e+00   2.292e+00   1.19   26.411    1.998   25.783
OBS:  56288.086  g NULL  -3.724e+00   4.850e+00  -0.77  128.000    0.000   32.570
OBS:  56288.094  r NULL   1.363e+00   2.114e+00   0.65   27.163  100.837   28.592
OBS:  56288.109  i NULL   6.725e+00   3.062e+00   2.20   25.431    0.659   27.014
OBS:  56288.141  z NULL  -2.206e+00   2.584e+00  -0.85  128.000    0.000   26.084
OBS:  56289.227  g NULL  -1.243e+01   6.495e+00  -1.91   99.000    5.000   99.966
OBS:  56289.242  r NULL   1.022e+00   2.701e+00   0.38   27.476  100.524   28.692
OBS:  56289.258  i NULL   4.002e-01   5.084e+00   0.08   28.494   99.506   27.073
OBS:  56292.035  z NULL   1.790e+00   2.062e+00   0.87   26.868  101.132   26.261
OBS:  56292.141  g NULL  -1.497e+00   3.053e+00  -0.49   99.000    5.000   99.966
OBS:  56292.156  r NULL  -6.301e-01   1.735e+00  -0.36  128.000    0.000   28.863
OBS:  56292.172  i NULL   6.967e-01   2.654e+00   0.26   27.892  100.108   27.205
OBS:  56303.039  g NULL  -3.736e-01   1.371e+00  -0.27  128.000    0.000   33.570
OBS:  56303.051  r NULL  -9.848e-01   8.998e-01  -1.09  128.000    0.000   29.248
OBS:  56303.070  i NULL  -1.083e+00   1.413e+00  -0.77  128.000    0.000   27.549
OBS:  56303.094  z NULL   2.541e+00   2.209e+00   1.15   26.487    2.209   26.735
OBS:  56311.043  g NULL  -2.002e+00   2.670e+00  -0.75  128.000    0.000   30.130
OBS:  56311.055  r NULL   8.424e-01   1.496e+00   0.56   27.686  100.314   29.865
OBS:  56311.074  i NULL   2.957e+00   2.389e+00   1.24   26.323    1.789   27.788
OBS:  56311.098  z NULL   4.235e+00   2.436e+00   1.74   25.933    0.929   26.829
OBS:  56317.125  g NULL   1.181e+01   4.222e+00   2.80   24.819    0.479   30.293
OBS:  56317.141  r NULL  -1.223e-01   1.860e+00  -0.07  128.000    0.000   29.257
OBS:  56318.109  i NULL   5.479e+00   2.782e+00   1.97   25.653    0.769   27.848
OBS:  56318.141  z NULL  -2.029e+00   2.975e+00  -0.68  128.000    0.000   27.002
OBS:  56321.090  g NULL   9.060e+00   6.629e+00   1.37   25.107    1.428   30.938
OBS:  56321.098  r NULL  -7.186e-01   2.887e+00  -0.25  128.000    0.000   28.816
OBS:  56321.109  i NULL   1.300e+00   3.401e+00   0.38   27.216  100.784   27.840
OBS:  56321.141  z NULL  -2.986e+00   2.958e+00  -1.01  128.000    0.000   27.102
OBS:  56332.039  g NULL  -5.269e-01   1.459e+00  -0.36   99.000    5.000   99.966
OBS:  56332.051  r NULL   1.713e+00   9.744e-01   1.76   26.916    0.913   29.036
OBS:  56332.070  i NULL   9.976e-01   1.582e+00   0.63   27.503  100.497   28.012
OBS:  56332.094  z NULL   1.660e-01   2.577e+00   0.06   29.450   98.550   27.332
OBS:  56340.043  g NULL   3.068e+00   2.750e+00   1.12   99.000    5.000   99.966
OBS:  56340.055  r NULL   3.664e+00   1.648e+00   2.22   99.000    5.000   98.824
OBS:  56340.074  i NULL  -2.918e+00   2.720e+00  -1.07  128.000    0.000   28.325
OBS:  56340.098  z NULL   2.107e+00   2.981e+00   0.71   26.691  101.309   27.355
OBS:  56348.055  g NULL   3.682e+00   3.250e+00   1.13   99.000    5.000   99.966
OBS:  56348.070  r NULL   2.787e+00   2.099e+00   1.33   26.387    1.519   31.596
OBS:  56349.004  i NULL   4.679e+00   2.354e+00   1.99   25.825    0.759   28.280
OBS:  56349.027  z NULL   2.566e+00   2.427e+00   1.06   26.477    3.165   27.357
OBS:  56350.043  g NULL   3.402e+00   3.836e+00   0.89   99.000    5.000   99.966
OBS:  56350.055  r NULL   2.830e-01   1.814e+00   0.16   28.870   99.130   31.596
OBS:  56350.070  i NULL  -3.146e-01   3.159e+00  -0.10  128.000    0.000   28.280
OBS:  56350.098  z NULL   9.501e+00   4.862e+00   1.95   25.056    0.778   27.357
OBS:  56351.043  g NULL  -2.806e-01   3.350e+00  -0.08   99.000    5.000   99.966
OBS:  56351.055  r NULL  -8.218e-01   1.761e+00  -0.47  128.000    0.000   31.596
OBS:  56351.070  i NULL   4.204e-01   3.058e+00   0.14   28.441   99.559   28.280
OBS:  56351.098  z NULL   1.758e+00   4.780e+00   0.37   26.887  101.113   27.357
END: 
