SURVEY: DES   
SNID:   685189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62624 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62624 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5619  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11837  
SIM_DLMU:      42.566631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.94  24.85  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.746094  days 
SIM_SALT2x0:   9.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    40.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.016e+01   1.277e+01   1.58   24.239    1.089   47.625
OBS:  56248.207  g NULL  -2.720e+00   1.752e+00  -1.55  128.000    0.000   42.809
OBS:  56248.215  r NULL  -1.130e+00   1.325e+00  -0.85  128.000    0.000   47.377
OBS:  56248.230  i NULL   2.787e+00   2.207e+00   1.26   26.387    1.703   49.580
OBS:  56248.250  z NULL   6.474e-01   3.029e+00   0.21   27.972  100.028   47.288
OBS:  56258.242  g NULL  -2.460e+00   8.081e+00  -0.30  128.000    0.000   42.178
OBS:  56258.258  r NULL   1.867e+00   4.418e+00   0.42   26.822  101.178   44.936
OBS:  56259.160  i NULL  -3.157e+00   4.540e+00  -0.70  128.000    0.000   46.445
OBS:  56259.180  z NULL   3.403e+00   3.060e+00   1.11   26.170    2.489   45.649
OBS:  56261.215  g NULL  -7.763e-02   3.958e+00  -0.02  128.000    0.000   42.109
OBS:  56261.230  r NULL   2.159e+00   1.853e+00   1.17   26.664    2.120   44.588
OBS:  56267.156  i NULL   3.348e+00   2.211e+00   1.51   26.188    1.172   31.306
OBS:  56267.180  z NULL   1.105e+00   3.049e+00   0.36   27.391  100.609   29.643
OBS:  56274.160  g NULL  -1.975e-01   2.037e+00  -0.10  128.000    0.000   26.499
OBS:  56274.176  r NULL  -5.244e-01   1.444e+00  -0.36  128.000    0.000   29.408
OBS:  56275.223  i NULL   2.089e+00   3.008e+00   0.69   26.700  101.300   27.097
OBS:  56276.191  z NULL   2.308e+00   3.402e+00   0.68   26.592  101.408   26.076
OBS:  56282.160  g NULL   3.202e+00   3.413e+00   0.94   26.236  101.764   25.080
OBS:  56282.184  r NULL   6.311e+00   2.183e+00   2.89   25.500    0.460   26.196
OBS:  56287.160  i NULL   1.090e+01   4.991e+00   2.18   24.907    0.665   24.880
OBS:  56287.191  z NULL   1.083e+01   3.900e+00   2.78   24.914    0.485   25.172
OBS:  56289.035  g NULL   1.788e+01   1.190e+01   1.50   24.369    1.188   24.961
OBS:  56289.043  r NULL   1.088e+01   4.190e+00   2.60   24.908    0.528   24.939
OBS:  56289.152  i NULL   1.011e+01   4.333e+00   2.33   24.988    0.608   24.782
OBS:  56289.176  z NULL   5.206e+00   4.465e+00   1.17   25.709    2.120   25.134
OBS:  56297.039  g NULL   6.437e+00   1.595e+00   4.04   25.478    0.309   25.776
OBS:  56297.047  r NULL   8.137e+00   1.234e+00   6.59   25.224    0.179   25.200
OBS:  56297.062  i NULL   1.403e+01   1.885e+00   7.44   24.632    0.156   24.851
OBS:  56297.090  z NULL   7.179e+00   2.125e+00   3.38   25.360    0.381   25.155
OBS:  56305.094  g NULL   2.423e+00   1.648e+00   1.47   26.539    1.238   26.753
OBS:  56305.102  r NULL   5.331e+00   1.308e+00   4.07   25.683    0.306   25.468
OBS:  56305.113  i NULL   9.803e+00   2.201e+00   4.45   25.022    0.276   25.109
OBS:  56306.043  z NULL   9.364e+00   2.717e+00   3.45   25.071    0.372   25.242
OBS:  56313.047  g NULL   1.125e+01   5.964e+00   1.89   24.872    0.819   27.789
OBS:  56313.055  r NULL   7.292e+00   2.529e+00   2.88   25.343    0.462   25.793
OBS:  56313.090  i NULL   7.018e+00   3.083e+00   2.28   25.384    0.628   25.245
OBS:  56317.066  z NULL   1.005e+01   4.254e+00   2.36   24.995    0.597   25.383
OBS:  56321.035  g NULL   3.989e+00   2.914e+00   1.37   25.998    1.423   28.712
OBS:  56321.043  r NULL   2.027e+00   1.368e+00   1.48   26.733    1.221   26.133
OBS:  56321.066  i NULL   1.460e+01   3.229e+00   4.52   24.589    0.271   25.381
OBS:  56326.039  z NULL   1.071e+01   2.614e+00   4.10   24.926    0.303   25.506
OBS:  56333.043  g NULL   8.563e-01   1.816e+00   0.47   27.668  100.332   30.125
OBS:  56333.051  r NULL   1.726e+00   1.384e+00   1.25   26.907    1.759   26.661
OBS:  56334.043  i NULL   3.003e+00   2.178e+00   1.38   26.306    1.406   25.624
OBS:  56335.043  z NULL   9.367e+00   3.385e+00   2.77   25.071    0.486   25.627
OBS:  56344.992  g NULL   7.790e-01   4.326e+00   0.18   27.771  100.229   31.491
OBS:  56345.000  r NULL   9.481e-01   1.862e+00   0.51   27.558  100.442   27.193
OBS:  56345.016  i NULL   9.655e+00   3.456e+00   2.79   25.038    0.480   25.839
OBS:  56345.992  z NULL   4.226e+00   3.700e+00   1.14   25.935    2.262   25.771
OBS:  56349.996  g NULL  -2.190e+00   3.963e+00  -0.55  128.000    0.000   32.057
OBS:  56350.004  r NULL   1.305e+00   2.057e+00   0.63   27.211  100.789   27.424
OBS:  56350.996  i NULL   5.175e+00   3.022e+00   1.71   25.715    0.952   25.959
END: 
