SURVEY: DES   
SNID:   429123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69748 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.69748 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.6975  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7063  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.170639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.84  24.97  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.734375  days 
SIM_SALT2x0:   5.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.64   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -4.445e+00   1.593e+01  -0.28  128.000    0.000   25.075
OBS:  56221.160  r NULL   4.433e+01   6.132e+00   7.23   23.383    0.161   23.644
OBS:  56221.176  z NULL   2.144e+01   1.540e+01   1.39   24.172    1.376   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   2.263e+01   9.208e+00   2.46   24.114    0.567   24.090
OBS:  56222.312  g NULL   4.867e+00   4.129e+00   1.18   25.782    2.052   25.083
OBS:  56222.324  r NULL   4.638e+01   1.522e+01   3.05   23.334    0.431   23.652
OBS:  56222.340  z NULL   1.792e+00   4.086e+01   0.04   26.867  101.133   24.013
OBS:  56228.297  g NULL  -1.478e+01   1.504e+01  -0.98  128.000    0.000   25.153
OBS:  56228.305  r NULL   4.504e+01   5.571e+00   8.09   23.366    0.143   23.718
OBS:  56228.312  i NULL   2.385e+01   9.427e+00   2.53   24.056    0.546   24.124
OBS:  56228.320  z NULL   1.939e+01   5.815e+00   3.33   24.281    0.388   24.034
OBS:  56229.320  g NULL   2.237e+01   1.407e+01   1.59   24.126    1.075   25.170
OBS:  56229.332  r NULL   2.635e+01   7.279e+00   3.62   23.948    0.351   23.733
OBS:  56229.348  i NULL   2.185e+01   1.296e+01   1.69   24.151    0.976   24.134
OBS:  56230.070  z NULL   3.397e+01   7.164e+00   4.74   23.672    0.257   24.049
OBS:  56230.316  g NULL   9.186e+00   1.369e+01   0.67   25.092  102.908   25.187
OBS:  56230.328  r NULL   3.190e+01   6.710e+00   4.75   23.741    0.256   23.749
OBS:  56230.344  i NULL   3.666e+01   1.241e+01   2.95   23.590    0.448   24.144
OBS:  56231.301  g NULL   9.722e+00   1.167e+01   0.83   25.031  102.969   25.204
OBS:  56231.316  r NULL   3.231e+01   6.061e+00   5.33   23.727    0.225   23.765
OBS:  56231.328  i NULL   2.487e+01   1.048e+01   2.37   24.011    0.594   24.154
OBS:  56231.344  z NULL   2.907e+01   5.819e+00   5.00   23.841    0.242   24.061
OBS:  56235.297  g NULL   1.214e+01   9.648e+00   1.26   24.789    1.717   25.290
OBS:  56235.312  r NULL   2.779e+01   4.705e+00   5.91   23.890    0.202   23.844
OBS:  56235.324  i NULL   2.438e+01   6.663e+00   3.66   24.032    0.346   24.207
OBS:  56235.340  z NULL   1.363e+01   6.757e+00   2.02   24.664    0.745   24.111
OBS:  56236.312  g NULL   4.554e+00   7.820e+00   0.58   25.854  102.146   25.314
OBS:  56236.324  r NULL   3.219e+01   3.794e+00   8.48   23.731    0.136   23.866
OBS:  56236.340  i NULL   2.744e+01   6.109e+00   4.49   23.904    0.273   24.223
OBS:  56237.074  z NULL   2.747e+01   7.032e+00   3.91   23.903    0.321   24.135
OBS:  56237.340  g NULL   1.961e+01   1.183e+01   1.66   24.269    1.003   25.340
OBS:  56238.051  r NULL   1.873e+01   4.341e+00   4.32   24.319    0.287   23.903
OBS:  56238.059  i NULL   1.207e+01   5.479e+00   2.20   24.796    0.658   24.250
OBS:  56238.340  g NULL   8.235e+00   1.064e+01   0.77   25.211  102.789   25.366
OBS:  56243.047  z NULL   2.798e+01   8.345e+00   3.35   23.883    0.384   24.213
OBS:  56243.320  g NULL   3.439e+00   4.214e+00   0.82   26.159  101.841   25.521
OBS:  56243.336  r NULL   2.275e+01   3.343e+00   6.81   24.107    0.173   24.018
OBS:  56244.039  i NULL   2.352e+00   7.038e+00   0.33   26.572  101.428   24.352
OBS:  56244.309  g NULL  -1.546e+00   4.137e+00  -0.37  128.000    0.000   25.555
OBS:  56244.320  r NULL   2.380e+01   3.272e+00   7.27   24.059    0.161   24.040
OBS:  56245.047  z NULL   2.067e+01   5.029e+00   4.11   24.212    0.303   24.238
OBS:  56245.320  g NULL   1.540e+00   4.248e+00   0.36   27.031  100.969   25.589
OBS:  56246.055  r NULL   2.370e+01   2.446e+00   9.69   24.063    0.118   24.079
OBS:  56246.070  i NULL   1.462e+01   3.903e+00   3.75   24.588    0.338   24.389
OBS:  56247.223  g NULL   1.066e+01   3.005e+00   3.55   24.931    0.359   25.653
OBS:  56247.230  z NULL   2.376e+01   4.411e+00   5.39   24.060    0.223   24.263
OBS:  56248.305  r NULL   2.060e+01   2.427e+00   8.49   24.215    0.136   24.132
OBS:  56248.316  i NULL   1.819e+01   4.249e+00   4.28   24.350    0.289   24.431
OBS:  56258.152  g NULL  -6.248e+00   1.264e+01  -0.49  128.000    0.000   26.034
OBS:  56258.168  z NULL   2.749e+01   6.007e+00   4.58   23.902    0.267   24.372
OBS:  56258.273  r NULL   3.386e+01   7.808e+00   4.34   23.676    0.284   24.390
OBS:  56258.281  i NULL   2.689e+00   1.262e+01   0.21   26.426  101.574   24.624
OBS:  56261.266  g NULL   5.170e+00   1.009e+01   0.51   25.716  102.284   26.155
OBS:  56261.273  r NULL   2.567e+01   4.220e+00   6.08   23.976    0.194   24.469
OBS:  56261.281  i NULL   3.400e+00   7.033e+00   0.48   26.171  101.829   24.685
OBS:  56261.289  z NULL   1.994e+01   4.909e+00   4.06   24.251    0.307   24.400
OBS:  56275.152  g NULL   1.262e+00   3.316e+00   0.38   27.248  100.752   26.809
OBS:  56275.172  r NULL   1.252e+01   2.264e+00   5.53   24.756    0.216   24.838
OBS:  56275.191  i NULL   8.096e+00   4.499e+00   1.80   25.229    0.881   24.942
OBS:  56275.203  z NULL   1.435e+01   5.334e+00   2.69   24.608    0.505   24.518
OBS:  56283.203  g NULL   2.767e+00   6.287e+00   0.44   26.395  101.605   27.095
OBS:  56283.211  r NULL   1.113e+01   3.339e+00   3.33   24.884    0.387   25.101
OBS:  56283.215  i NULL   1.397e+01   5.826e+00   2.40   24.637    0.586   25.069
OBS:  56283.223  z NULL   9.650e+00   5.049e+00   1.91   25.039    0.805   24.595
OBS:  56288.199  g NULL  -1.197e+01   1.179e+01  -1.01  128.000    0.000   27.280
OBS:  56288.215  r NULL   5.320e+00   6.184e+00   0.86   25.685  102.315   25.279
OBS:  56289.109  i NULL   2.311e+01   7.095e+00   3.26   24.090    0.397   25.158
OBS:  56289.125  z NULL   1.171e+01   5.429e+00   2.16   24.828    0.676   24.662
OBS:  56292.098  g NULL  -1.381e+01   1.165e+01  -1.18  128.000    0.000   27.421
OBS:  56292.102  r NULL   7.759e+00   4.836e+00   1.60   25.276    1.060   25.412
OBS:  56292.191  i NULL   1.329e+01   5.608e+00   2.37   24.691    0.595   25.204
OBS:  56292.199  z NULL   1.011e+01   5.164e+00   1.96   24.988    0.776   24.700
END: 
