SURVEY: DES   
SNID:   388308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92030 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92030 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9036  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10702  
SIM_DLMU:      43.828331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.75  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.125000  days 
SIM_SALT2x0:   2.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.53   days 
SIM_TRESTMAX:    56.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   2.178e+01   2.708e+00   8.04   24.155    0.144   24.321
OBS:  56221.004  g NULL  -4.172e+00   5.226e+00  -0.80   99.000    5.000   99.084
OBS:  56221.016  r NULL   6.556e+00   3.580e+00   1.83   25.458    0.857   26.864
OBS:  56221.027  i NULL   8.886e+00   5.476e+00   1.62   25.128    1.040   25.054
OBS:  56221.035  z NULL   9.710e+00   5.409e+00   1.80   25.032    0.885   24.449
OBS:  56222.016  g NULL   4.431e+00   6.242e+00   0.71   99.000    5.000   99.084
OBS:  56222.027  r NULL   4.469e+00   3.620e+00   1.23   25.874    1.802   26.959
OBS:  56222.035  i NULL   5.882e+00   4.926e+00   1.19   25.576    1.975   25.146
OBS:  56228.012  z NULL   2.516e+01   5.567e+00   4.52   23.998    0.271   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   4.027e+00   9.817e+00   0.41   99.000    5.000   99.084
OBS:  56229.016  r NULL   6.579e+00   4.319e+00   1.52   25.455    1.159   27.581
OBS:  56229.023  i NULL   9.531e+00   7.811e+00   1.22   25.052    1.858   25.804
OBS:  56230.012  z NULL   1.295e+01   4.922e+00   2.63   24.720    0.519   24.851
OBS:  56231.012  g NULL  -1.190e+01   6.918e+00  -1.72   99.000    5.000   99.084
OBS:  56231.020  r NULL  -3.473e+00   2.785e+00  -1.25  128.000    0.000   27.753
OBS:  56231.027  i NULL   7.467e-01   4.073e+00   0.18   27.817  100.183   25.966
OBS:  56235.020  z NULL   1.913e+01   5.702e+00   3.36   24.296    0.383   25.109
OBS:  56236.027  g NULL  -9.502e-01   5.171e+00  -0.18   99.000    5.000   99.084
OBS:  56236.035  r NULL  -6.071e+00   5.380e+00  -1.13  128.000    0.000   28.177
OBS:  56236.039  i NULL  -3.236e+00   7.620e+00  -0.42  128.000    0.000   26.330
OBS:  56237.023  z NULL   1.698e+01   5.134e+00   3.31   24.425    0.390   25.215
OBS:  56238.023  g NULL  -5.440e+00   3.613e+00  -1.51   99.000    5.000   99.084
OBS:  56238.031  r NULL  -1.254e+00   2.786e+00  -0.45  128.000    0.000   28.331
OBS:  56238.039  i NULL   1.411e+00   4.811e+00   0.29   27.126  100.874   26.453
OBS:  56243.070  z NULL   5.656e+00   5.346e+00   1.06   25.619    3.153   25.492
OBS:  56244.047  g NULL   6.855e+00   4.184e+00   1.64   99.000    5.000   99.084
OBS:  56244.055  r NULL   2.981e+00   2.823e+00   1.06   26.314    3.185   28.731
OBS:  56244.070  i NULL   2.940e+00   4.408e+00   0.67   26.329  101.671   26.704
OBS:  56245.027  z NULL   1.110e+01   3.547e+00   3.13   24.886    0.417   25.569
OBS:  56246.082  g NULL  -3.252e+00   2.834e+00  -1.15   99.000    5.000   99.084
OBS:  56246.098  r NULL   4.838e+00   2.465e+00   1.96   25.788    0.773   28.823
OBS:  56246.109  i NULL   3.376e+00   5.435e+00   0.62   26.179  101.821   26.759
OBS:  56247.250  z NULL   1.627e+01   6.300e+00   2.58   24.471    0.531   25.656
OBS:  56254.199  g NULL   2.776e+00   6.130e+00   0.45   99.000    5.000   99.084
OBS:  56254.211  r NULL   9.356e-01   3.375e+00   0.28   27.572  100.428   28.903
OBS:  56254.227  i NULL  -1.548e+00   6.211e+00  -0.25  128.000    0.000   26.936
OBS:  56258.191  z NULL   8.339e+00   5.864e+00   1.42   25.197    1.318   25.983
OBS:  56261.066  g NULL   7.710e+00   6.915e+00   1.12   99.000    5.000   99.084
OBS:  56261.082  r NULL  -8.635e-01   4.055e+00  -0.21  128.000    0.000   28.766
OBS:  56261.090  i NULL  -2.544e+00   8.211e+00  -0.31  128.000    0.000   27.034
OBS:  56266.156  z NULL  -3.863e-01   5.282e+00  -0.07  128.000    0.000   26.101
OBS:  56276.152  g NULL  -1.732e+00   4.036e+00  -0.43   99.000    5.000   99.084
OBS:  56276.172  r NULL   4.384e-02   2.883e+00   0.02   30.895   97.105   28.446
OBS:  56277.164  i NULL   2.808e+00   3.542e+00   0.79   26.379  101.621   27.015
OBS:  56278.164  z NULL   5.678e+00   4.286e+00   1.32   25.615    1.526   26.237
OBS:  56288.035  g NULL   5.266e+00   1.450e+01   0.36   99.000    5.000   99.084
OBS:  56288.043  r NULL  -5.016e-01   5.400e+00  -0.09  128.000    0.000   28.297
OBS:  56288.051  i NULL   4.543e+00   5.980e+00   0.76   25.857  102.143   26.949
OBS:  56288.066  z NULL  -5.086e-01   6.735e+00  -0.08  128.000    0.000   26.316
OBS:  56292.109  g NULL   1.142e+01   7.763e+00   1.47   99.000    5.000   99.084
OBS:  56292.125  r NULL  -1.918e+00   3.867e+00  -0.50  128.000    0.000   28.267
OBS:  56296.039  i NULL   5.732e-01   3.474e+00   0.16   28.104   99.896   26.934
OBS:  56296.051  z NULL  -9.035e-01   4.461e+00  -0.20  128.000    0.000   26.367
OBS:  56305.043  g NULL  -3.478e-01   2.872e+00  -0.12   99.000    5.000   99.084
OBS:  56305.051  r NULL   5.343e+00   2.175e+00   2.46   25.680    0.567   28.248
OBS:  56305.055  i NULL   6.049e+00   3.048e+00   1.98   25.546    0.761   26.935
OBS:  56305.070  z NULL  -1.089e+00   3.663e+00  -0.30  128.000    0.000   26.440
OBS:  56317.035  g NULL  -1.329e+01   1.479e+01  -0.90   99.000    5.000   99.084
OBS:  56317.043  r NULL   3.582e+00   6.184e+00   0.58   26.115  101.885   28.378
OBS:  56317.051  i NULL  -3.557e+00   6.912e+00  -0.51  128.000    0.000   26.960
OBS:  56318.035  z NULL  -8.777e+00   1.346e+01  -0.65  128.000    0.000   26.573
END: 
