SURVEY: DES   
SNID:   862680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85094 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.85094 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16200 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8284  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16200  
SIM_DLMU:      43.595901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.35  25.79  24.64  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.570312  days 
SIM_SALT2x0:   3.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    23.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -5.723e+00   5.918e+00  -0.97   99.000    5.000   97.299
OBS:  56246.234  g NULL   2.696e+00   2.000e+00   1.35   99.000    5.000   97.289
OBS:  56246.246  r NULL   4.956e-01   3.167e+00   0.16   99.000    5.000   97.269
OBS:  56246.262  i NULL   3.092e+00   5.640e+00   0.55   99.000    5.000   97.330
OBS:  56246.285  z NULL   7.528e+00   1.277e+01   0.59   99.000    5.000   97.299
OBS:  56248.207  g NULL   4.377e+00   1.753e+00   2.50   99.000    5.000   97.289
OBS:  56248.215  r NULL  -6.687e-01   1.325e+00  -0.50   99.000    5.000   97.269
OBS:  56248.230  i NULL   2.782e+00   2.207e+00   1.26   99.000    5.000   97.330
OBS:  56248.250  z NULL  -1.334e+00   3.029e+00  -0.44   99.000    5.000   97.299
OBS:  56258.242  g NULL   1.919e+01   8.088e+00   2.37   99.000    5.000   97.289
OBS:  56258.258  r NULL   1.764e+00   4.418e+00   0.40   99.000    5.000   97.269
OBS:  56259.160  i NULL   3.236e+00   4.540e+00   0.71   99.000    5.000   97.330
OBS:  56259.180  z NULL   1.074e+00   3.059e+00   0.35   99.000    5.000   97.299
OBS:  56261.215  g NULL   5.173e+00   3.959e+00   1.31   99.000    5.000   97.289
OBS:  56261.230  r NULL   2.234e-01   1.853e+00   0.12   99.000    5.000   97.269
OBS:  56267.156  i NULL  -2.533e+00   2.211e+00  -1.15   99.000    5.000   97.330
OBS:  56267.180  z NULL  -4.646e+00   3.050e+00  -1.52   99.000    5.000   97.299
OBS:  56274.160  g NULL  -7.226e-01   2.033e+00  -0.36   99.000    5.000   97.289
OBS:  56274.176  r NULL   5.112e-01   1.444e+00   0.35   99.000    5.000   97.269
OBS:  56275.223  i NULL   1.773e+00   3.008e+00   0.59   99.000    5.000   97.330
OBS:  56276.191  z NULL  -6.807e+00   3.404e+00  -2.00  128.000    0.000   27.874
OBS:  56282.160  g NULL   4.436e+00   3.404e+00   1.30   25.882    1.582   32.114
OBS:  56282.184  r NULL  -1.911e+00   2.179e+00  -0.88  128.000    0.000   28.395
OBS:  56287.160  i NULL  -3.953e-01   4.986e+00  -0.08  128.000    0.000   25.772
OBS:  56287.191  z NULL  -2.963e-01   3.894e+00  -0.08  128.000    0.000   25.374
OBS:  56289.035  g NULL  -1.054e+01   1.189e+01  -0.89  128.000    0.000   29.455
OBS:  56289.043  r NULL   2.130e+00   4.184e+00   0.51   26.679  101.321   26.390
OBS:  56289.152  i NULL   1.448e+01   4.336e+00   3.34   24.598    0.386   25.460
OBS:  56289.176  z NULL   1.870e-01   4.464e+00   0.04   29.321   98.679   25.162
OBS:  56297.039  g NULL  -1.274e-01   1.581e+00  -0.08  128.000    0.000   28.458
OBS:  56297.047  r NULL   5.976e+00   1.228e+00   4.87   25.559    0.250   25.617
OBS:  56297.062  i NULL   1.652e+01   1.892e+00   8.73   24.455    0.131   24.791
OBS:  56297.090  z NULL   1.323e+01   2.136e+00   6.19   24.696    0.191   24.636
OBS:  56305.094  g NULL   1.488e+00   1.645e+00   0.90   27.068  100.932   28.066
OBS:  56305.102  r NULL   4.894e+00   1.307e+00   3.74   25.776    0.338   25.629
OBS:  56305.113  i NULL   1.847e+01   2.222e+00   8.31   24.334    0.139   24.596
OBS:  56306.043  z NULL   1.647e+01   2.729e+00   6.04   24.458    0.196   24.534
OBS:  56313.047  g NULL   2.425e+00   5.960e+00   0.41   26.538  101.462   28.975
OBS:  56313.055  r NULL   4.992e+00   2.526e+00   1.98   25.754    0.766   26.116
OBS:  56313.090  i NULL   1.222e+01   3.089e+00   3.96   24.782    0.316   24.786
OBS:  56317.066  z NULL   1.163e+01   4.255e+00   2.73   24.836    0.495   24.545
OBS:  56321.035  g NULL   1.190e-01   2.913e+00   0.04   29.811   98.189   30.018
OBS:  56321.043  r NULL   5.138e+00   1.369e+00   3.75   25.723    0.336   26.833
OBS:  56321.066  i NULL   8.189e+00   3.222e+00   2.54   25.217    0.543   25.179
OBS:  56326.039  z NULL   1.879e+01   2.631e+00   7.14   24.315    0.163   24.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   3.791e+00   1.817e+00   2.09   26.053    0.708   30.095
OBS:  56333.051  r NULL   4.688e-03   1.383e+00   0.00   33.322   94.678   27.535
OBS:  56334.043  i NULL   1.909e+00   2.177e+00   0.88   26.798  101.202   26.097
OBS:  56335.043  z NULL   1.673e+01   3.395e+00   4.93   24.441    0.245   25.304
OBS:  56344.992  g NULL  -4.184e+00   4.327e+00  -0.97  128.000    0.000   30.225
OBS:  56345.000  r NULL  -2.113e-01   1.861e+00  -0.11  128.000    0.000   27.920
OBS:  56345.016  i NULL   7.860e+00   3.454e+00   2.28   25.261    0.628   26.653
OBS:  56345.992  z NULL   5.321e+00   3.700e+00   1.44   25.685    1.290   25.819
OBS:  56349.996  g NULL  -4.866e+00   3.964e+00  -1.23  128.000    0.000   30.464
OBS:  56350.004  r NULL   2.100e+00   2.057e+00   1.02   26.695    4.232   28.076
OBS:  56350.996  i NULL   3.330e+00   3.021e+00   1.10   26.194    2.581   26.779
END: 
