SURVEY: DES   
SNID:   478522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87955 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.87955 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.87955 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15695 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8815  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15695  
SIM_DLMU:      43.761932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.16  23.18  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.167969  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.92   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   3.880e+01   1.573e+00  24.67   23.528    0.045   23.569
OBS:  56244.203  i NULL   4.093e+01   2.141e+00  19.12   23.470    0.058   23.510
OBS:  56244.223  z NULL   3.971e+01   2.355e+00  16.86   23.503    0.066   23.588
OBS:  56245.191  g NULL   2.720e+01   4.857e+00   5.60   23.913    0.213   24.096
OBS:  56245.199  r NULL   3.792e+01   1.391e+00  27.25   23.553    0.040   23.591
OBS:  56245.219  i NULL   3.929e+01   2.216e+00  17.73   23.514    0.063   23.532
OBS:  56245.246  z NULL   4.122e+01   5.972e+00   6.90   23.462    0.170   23.610
OBS:  56246.234  g NULL   2.571e+01   2.096e+00  12.27   23.975    0.092   24.126
OBS:  56246.246  r NULL   3.683e+01   3.264e+00  11.28   23.584    0.101   23.615
OBS:  56246.262  i NULL   4.224e+01   5.709e+00   7.40   23.436    0.157   23.553
OBS:  56246.285  z NULL   3.912e+01   1.279e+01   3.06   23.519    0.430   23.629
OBS:  56248.207  g NULL   2.247e+01   1.839e+00  12.22   24.121    0.092   24.185
OBS:  56248.215  r NULL   3.168e+01   1.470e+00  21.56   23.748    0.052   23.662
OBS:  56248.230  i NULL   3.690e+01   2.323e+00  15.89   23.582    0.071   23.594
OBS:  56248.250  z NULL   2.605e+01   3.072e+00   8.48   23.960    0.138   23.666
OBS:  56258.242  g NULL   2.131e+01   8.096e+00   2.63   24.179    0.519   24.543
OBS:  56258.258  r NULL   3.182e+01   4.463e+00   7.13   23.743    0.164   23.951
OBS:  56259.160  i NULL   3.305e+01   4.586e+00   7.21   23.702    0.162   23.870
OBS:  56259.180  z NULL   3.027e+01   3.113e+00   9.72   23.797    0.117   23.910
OBS:  56261.215  g NULL   1.688e+01   3.980e+00   4.24   24.431    0.292   24.676
OBS:  56261.230  r NULL   2.208e+01   1.908e+00  11.57   24.140    0.099   24.056
OBS:  56267.156  i NULL   2.375e+01   2.262e+00  10.50   24.061    0.108   24.146
OBS:  56267.180  z NULL   2.111e+01   3.076e+00   6.86   24.189    0.171   24.149
OBS:  56274.160  g NULL   6.806e+00   2.047e+00   3.33   25.418    0.388   25.537
OBS:  56274.176  r NULL   1.383e+01   1.475e+00   9.38   24.648    0.122   24.696
OBS:  56275.223  i NULL   1.303e+01   3.021e+00   4.31   24.712    0.287   24.499
OBS:  56276.191  z NULL   2.190e+01   3.427e+00   6.39   24.149    0.184   24.477
OBS:  56282.160  g NULL   9.489e+00   3.411e+00   2.78   25.057    0.483   26.106
OBS:  56282.184  r NULL   8.317e+00   2.187e+00   3.80   25.200    0.332   25.088
OBS:  56287.160  i NULL   1.685e+01   4.997e+00   3.37   24.433    0.381   24.980
OBS:  56287.191  z NULL   1.571e+01   3.906e+00   4.02   24.509    0.310   24.851
OBS:  56289.035  g NULL   1.480e+01   1.190e+01   1.24   24.574    1.766   26.629
OBS:  56289.043  r NULL   5.022e+00   4.185e+00   1.20   25.748    1.947   25.445
OBS:  56289.152  i NULL   1.368e+01   4.336e+00   3.15   24.660    0.414   25.065
OBS:  56289.176  z NULL   5.344e+00   4.465e+00   1.20   25.680    1.964   24.921
OBS:  56297.039  g NULL   3.063e+00   1.584e+00   1.93   26.285    0.790   27.072
OBS:  56297.047  r NULL   6.164e+00   1.227e+00   5.02   25.525    0.241   25.847
OBS:  56297.062  i NULL   8.874e+00   1.872e+00   4.74   25.130    0.257   25.402
OBS:  56297.090  z NULL   1.077e+01   2.130e+00   5.06   24.920    0.239   25.208
OBS:  56305.094  g NULL   1.538e+00   1.645e+00   0.93   27.033  100.967   28.140
OBS:  56305.102  r NULL   5.666e-01   1.302e+00   0.44   28.117   99.883   26.419
OBS:  56305.113  i NULL   7.150e+00   2.196e+00   3.26   25.364    0.398   25.816
OBS:  56306.043  z NULL   5.331e+00   2.713e+00   1.97   25.683    0.772   25.573
OBS:  56313.047  g NULL   2.945e+00   5.960e+00   0.49   26.327  101.673   30.458
OBS:  56313.055  r NULL  -2.533e+00   2.524e+00  -1.00  128.000    0.000   27.120
OBS:  56313.090  i NULL   1.981e+00   3.079e+00   0.64   26.758  101.242   26.259
OBS:  56317.066  z NULL   7.108e+00   4.251e+00   1.67   25.371    0.989   26.035
OBS:  56321.035  g NULL  -3.830e+00   2.914e+00  -1.31  128.000    0.000   34.384
OBS:  56321.043  r NULL   1.946e-01   1.365e+00   0.14   29.277   98.723   27.856
OBS:  56321.066  i NULL   5.396e+00   3.218e+00   1.68   25.670    0.984   26.670
OBS:  56326.039  z NULL  -2.497e+00   2.607e+00  -0.96  128.000    0.000   26.345
OBS:  56333.043  g NULL  -1.703e+00   1.816e+00  -0.94  128.000    0.000   31.250
OBS:  56333.051  r NULL   6.886e-01   1.383e+00   0.50   27.905  100.095   27.768
OBS:  56334.043  i NULL   1.660e+00   2.177e+00   0.76   26.950  101.050   26.852
OBS:  56335.043  z NULL   5.521e+00   3.382e+00   1.63   25.645    1.029   26.473
OBS:  56344.992  g NULL   2.651e+00   4.327e+00   0.61   26.442  101.558   28.850
OBS:  56345.000  r NULL   1.213e+00   1.861e+00   0.65   27.290  100.710   27.467
OBS:  56345.016  i NULL   2.161e+00   3.451e+00   0.63   26.663  101.337   26.929
OBS:  56345.992  z NULL   1.181e+00   3.699e+00   0.32   27.320  100.680   26.702
OBS:  56349.996  g NULL   4.744e+00   3.964e+00   1.20   25.810    1.959   29.067
OBS:  56350.004  r NULL  -1.150e+00   2.057e+00  -0.56  128.000    0.000   27.662
OBS:  56350.996  i NULL  -3.446e-02   3.020e+00  -0.01  128.000    0.000   27.147
END: 
