SURVEY: DES   
SNID:   502286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05311 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.05311 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15318 
HOST_GALAXY_PHOTO-Z:   1.0531  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0554  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15318  
SIM_DLMU:      44.245068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.248  mag  (host extinction at 5510 A)
SIM_RV:         2.292   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.87  25.90  24.60  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.058594  days 
SIM_DELTA:     -0.085  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.085  
SIM_MAGDIM:    0.403  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.95   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56216.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.088e+01   7.057e+00   1.54   24.909    1.136   25.115
OBS:  56229.199  z NULL   1.238e+01   2.936e+00   4.22   24.768    0.294   24.621
OBS:  56230.035  g NULL  -1.461e-01   9.315e+00  -0.02  128.000    0.000   56.537
OBS:  56230.043  r NULL  -3.836e+00   3.864e+00  -0.99  128.000    0.000   27.034
OBS:  56230.191  i NULL   1.928e+01   6.329e+00   3.05   24.287    0.431   25.163
OBS:  56230.215  z NULL   1.371e+01   2.934e+00   4.67   24.658    0.262   24.659
OBS:  56231.035  g NULL  -6.852e+00   7.695e+00  -0.89  128.000    0.000   56.590
OBS:  56231.156  r NULL   2.815e+00   2.655e+00   1.06   26.376    3.108   27.092
OBS:  56231.172  i NULL   5.068e+00   4.793e+00   1.06   25.738    3.168   25.214
OBS:  56231.191  z NULL   8.283e+00   3.023e+00   2.74   25.205    0.494   24.696
OBS:  56235.145  g NULL  -5.846e+00   3.788e+00  -1.54  128.000    0.000   56.821
OBS:  56235.160  r NULL   1.477e+00   1.757e+00   0.84   27.077  100.923   27.328
OBS:  56235.172  i NULL   7.819e+00   3.205e+00   2.44   25.267    0.572   25.425
OBS:  56235.195  z NULL   1.485e+01   2.950e+00   5.03   24.571    0.240   24.878
OBS:  56236.160  g NULL  -5.790e-01   2.000e+00  -0.29  128.000    0.000   56.882
OBS:  56236.172  r NULL   2.675e+00   1.876e+00   1.43   26.432    1.311   27.420
OBS:  56236.188  i NULL   3.951e+00   2.786e+00   1.42   26.008    1.327   25.476
OBS:  56236.207  z NULL   9.132e+00   3.196e+00   2.86   25.099    0.468   24.934
OBS:  56237.176  g NULL   4.674e+00   3.439e+00   1.36   25.826    1.445   56.945
OBS:  56237.188  r NULL   3.396e+00   2.253e+00   1.51   26.172    1.182   27.512
OBS:  56237.207  i NULL   8.194e+00   2.867e+00   2.86   25.216    0.467   25.531
OBS:  56237.238  z NULL   1.035e+01   3.873e+00   2.67   24.963    0.509   24.987
OBS:  56238.188  g NULL  -3.179e+00   2.971e+00  -1.07  128.000    0.000   57.010
OBS:  56238.199  r NULL   3.724e+00   2.024e+00   1.84   26.073    0.851   27.602
OBS:  56238.219  i NULL   1.704e+00   3.236e+00   0.53   26.921  101.079   25.590
OBS:  56238.250  z NULL   7.391e+00   4.864e+00   1.52   25.328    1.166   25.037
OBS:  56243.203  g NULL  -1.036e+00   1.689e+00  -0.61  128.000    0.000   57.358
OBS:  56243.211  r NULL   3.301e+00   1.225e+00   2.69   26.203    0.503   28.050
OBS:  56243.223  i NULL   4.172e+00   1.852e+00   2.25   25.949    0.637   25.942
OBS:  56243.250  z NULL   8.624e+00   2.422e+00   3.56   25.161    0.358   25.255
OBS:  56244.180  g NULL  -1.070e+00   1.782e+00  -0.60  128.000    0.000   57.431
OBS:  56244.188  r NULL  -2.896e-02   1.373e+00  -0.02  128.000    0.000   28.136
OBS:  56244.203  i NULL   4.602e+00   1.990e+00   2.31   25.843    0.615   26.015
OBS:  56244.223  z NULL   9.047e+00   2.238e+00   4.04   25.109    0.308   25.303
OBS:  56245.191  g NULL   1.884e-01   4.785e+00   0.04   29.312   98.688   57.508
OBS:  56245.199  r NULL   1.400e+00   1.175e+00   1.19   27.135    1.983   28.226
OBS:  56245.219  i NULL   2.734e+00   2.078e+00   1.32   26.408    1.551   26.090
OBS:  56245.246  z NULL   7.262e+00   5.920e+00   1.23   25.347    1.833   25.355
OBS:  56246.234  g NULL   5.087e+00   2.002e+00   2.54   25.734    0.542   57.588
OBS:  56246.246  r NULL   6.511e-01   3.167e+00   0.21   27.966  100.034   28.319
OBS:  56246.262  i NULL   4.153e+00   5.642e+00   0.74   25.954  102.046   26.167
OBS:  56246.285  z NULL   2.054e+01   1.278e+01   1.61   24.218    1.055   25.410
OBS:  56248.207  g NULL  -3.562e+00   1.753e+00  -2.03  128.000    0.000   57.734
OBS:  56248.215  r NULL   1.545e+00   1.325e+00   1.17   27.027    2.114   28.480
OBS:  56248.230  i NULL   4.617e+00   2.209e+00   2.09   25.839    0.706   26.309
OBS:  56248.250  z NULL   3.395e+00   3.031e+00   1.12   26.173    2.427   25.516
OBS:  56258.242  g NULL   3.462e+00   8.081e+00   0.43   26.152  101.848   58.317
OBS:  56258.258  r NULL   4.548e+00   4.419e+00   1.03   25.856    3.864   28.972
OBS:  56259.160  i NULL   6.635e+00   4.542e+00   1.46   25.445    1.252   26.934
OBS:  56259.180  z NULL   6.312e+00   3.061e+00   2.06   25.500    0.720   26.069
OBS:  56261.215  g NULL   9.109e-01   3.958e+00   0.23   27.601  100.399   58.504
OBS:  56261.230  r NULL   3.116e+00   1.854e+00   1.68   26.266    0.980   29.157
OBS:  56267.156  i NULL  -2.374e+00   2.211e+00  -1.07  128.000    0.000   27.340
OBS:  56267.180  z NULL   2.278e+00   3.050e+00   0.75   26.606  101.394   26.381
OBS:  56274.160  g NULL   3.327e-01   2.033e+00   0.16   28.695   99.305   58.952
OBS:  56274.176  r NULL   4.258e-01   1.444e+00   0.29   28.427   99.573   29.161
OBS:  56275.223  i NULL   1.064e+00   3.008e+00   0.35   27.433  100.567   27.589
OBS:  56276.191  z NULL   9.285e+00   3.406e+00   2.73   25.081    0.495   26.725
OBS:  56282.160  g NULL  -2.602e+00   3.403e+00  -0.76  128.000    0.000   59.037
OBS:  56282.184  r NULL  -7.753e-01   2.178e+00  -0.36  128.000    0.000   28.925
OBS:  56287.160  i NULL   4.785e+00   4.986e+00   0.96   25.800  102.200   27.741
OBS:  56287.191  z NULL   4.693e+00   3.895e+00   1.20   25.821    1.922   26.988
OBS:  56289.035  g NULL  -9.232e+00   1.189e+01  -0.78  128.000    0.000   59.109
OBS:  56289.043  r NULL  -7.444e-01   4.183e+00  -0.18  128.000    0.000   28.989
OBS:  56289.152  i NULL   6.332e-01   4.327e+00   0.15   27.996  100.004   27.762
OBS:  56289.176  z NULL  -6.964e+00   4.466e+00  -1.56  128.000    0.000   27.033
OBS:  56297.039  g NULL  -2.381e+00   1.580e+00  -1.51  128.000    0.000   59.214
OBS:  56297.047  r NULL   6.002e-01   1.219e+00   0.49   28.054   99.946   29.294
OBS:  56297.062  i NULL   3.229e+00   1.863e+00   1.73   26.227    0.934   27.822
OBS:  56297.090  z NULL  -1.733e+00   2.119e+00  -0.82  128.000    0.000   27.182
OBS:  56305.094  g NULL  -1.963e+00   1.644e+00  -1.19  128.000    0.000   59.270
OBS:  56305.102  r NULL   9.009e-01   1.301e+00   0.69   27.613  100.387   29.424
OBS:  56305.113  i NULL  -1.409e+00   2.191e+00  -0.64  128.000    0.000   27.903
OBS:  56306.043  z NULL   2.412e+00   2.711e+00   0.89   26.544  101.456   27.273
OBS:  56313.047  g NULL   2.594e+00   5.960e+00   0.44   26.465  101.535   59.348
OBS:  56313.055  r NULL   1.206e+00   2.524e+00   0.48   27.297  100.703   29.387
OBS:  56313.090  i NULL  -2.877e-01   3.078e+00  -0.09  128.000    0.000   27.996
OBS:  56317.066  z NULL   4.285e+00   4.250e+00   1.01   25.920    5.207   27.392
OBS:  56321.035  g NULL  -1.767e+00   2.913e+00  -0.61  128.000    0.000   59.445
OBS:  56321.043  r NULL  -1.015e+00   1.365e+00  -0.74  128.000    0.000   29.355
OBS:  56321.066  i NULL   3.719e+00   3.216e+00   1.16   26.074    2.172   28.105
OBS:  56326.039  z NULL   2.486e-02   2.606e+00   0.01   31.511   96.489   27.519
OBS:  56333.043  g NULL  -7.267e-01   1.816e+00  -0.40  128.000    0.000   59.619
OBS:  56333.051  r NULL   4.249e-01   1.383e+00   0.31   28.429   99.571   29.541
OBS:  56334.043  i NULL  -5.881e+00   2.179e+00  -2.70  128.000    0.000   28.271
OBS:  56335.043  z NULL  -6.151e-01   3.380e+00  -0.18  128.000    0.000   27.656
OBS:  56344.992  g NULL  -3.839e+00   4.327e+00  -0.89  128.000    0.000   59.793
OBS:  56345.000  r NULL   2.061e+00   1.861e+00   1.11   26.715    2.533   29.712
OBS:  56345.016  i NULL   1.535e+00   3.450e+00   0.44   27.035  100.965   28.428
OBS:  56345.992  z NULL   1.890e+00   3.699e+00   0.51   26.809  101.191   27.806
OBS:  56349.996  g NULL  -2.200e+00   3.963e+00  -0.56  128.000    0.000   59.867
OBS:  56350.004  r NULL   7.348e-01   2.057e+00   0.36   27.835  100.165   29.756
OBS:  56350.996  i NULL   1.953e+00   3.020e+00   0.65   26.773  101.227   28.528
END: 
