SURVEY: DES   
SNID:   831316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57244 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.57244 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12650 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12650  
SIM_DLMU:      42.431679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.74  24.70  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.402344  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.57   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   7.708e+00   1.664e+00   4.63   25.283    0.264   25.262
OBS:  56243.125  i NULL   1.337e+01   2.579e+00   5.19   24.684    0.232   24.873
OBS:  56243.152  z NULL   1.220e+01   2.561e+00   4.76   24.785    0.256   24.712
OBS:  56244.082  g NULL   4.741e+00   2.194e+00   2.16   25.810    0.674   27.328
OBS:  56244.098  r NULL   8.986e+00   1.646e+00   5.46   25.116    0.219   25.283
OBS:  56244.109  i NULL   1.072e+01   2.599e+00   4.13   24.924    0.301   24.877
OBS:  56244.133  z NULL   1.693e+01   3.000e+00   5.64   24.429    0.211   24.715
OBS:  56245.070  g NULL  -2.746e+00   1.721e+00  -1.60  128.000    0.000   27.368
OBS:  56245.082  r NULL   7.963e+00   1.365e+00   5.83   25.247    0.204   25.304
OBS:  56245.109  i NULL   7.101e+00   3.217e+00   2.21   25.372    0.656   24.881
OBS:  56245.137  z NULL   1.049e+01   2.845e+00   3.69   24.948    0.344   24.719
OBS:  56246.117  g NULL   2.853e+00   6.563e+00   0.43   26.362  101.638   27.412
OBS:  56246.125  r NULL   3.830e+00   2.815e+00   1.36   26.042    1.445   25.326
OBS:  56246.152  i NULL   9.013e+00   1.971e+00   4.57   25.113    0.268   24.885
OBS:  56246.180  z NULL   1.316e+01   1.951e+00   6.75   24.702    0.174   24.724
OBS:  56247.281  g NULL   2.102e+00   1.491e+00   1.41   26.694    1.342   27.459
OBS:  56247.297  r NULL   8.260e+00   1.147e+00   7.20   25.208    0.162   25.351
OBS:  56247.316  i NULL   1.115e+01   1.989e+00   5.61   24.882    0.213   24.890
OBS:  56247.340  z NULL   1.521e+01   2.507e+00   6.07   24.544    0.195   24.729
OBS:  56248.324  g NULL   1.156e+00   1.704e+00   0.68   27.342  100.658   27.500
OBS:  56248.340  r NULL   7.644e+00   1.347e+00   5.67   25.292    0.210   25.373
OBS:  56258.035  i NULL  -1.156e+00   9.886e+00  -0.12  128.000    0.000   24.957
OBS:  56258.066  z NULL   1.103e+01   3.973e+00   2.78   24.893    0.485   24.781
OBS:  56258.215  g NULL  -2.418e+00   4.948e+00  -0.49  128.000    0.000   27.912
OBS:  56258.227  r NULL   4.968e+00   2.385e+00   2.08   25.760    0.710   25.605
OBS:  56261.098  g NULL  -1.737e+01   8.834e+00  -1.97  128.000    0.000   28.038
OBS:  56261.102  r NULL   6.210e+00   3.399e+00   1.83   25.517    0.860   25.678
OBS:  56261.125  i NULL   1.010e+01   3.861e+00   2.62   24.989    0.523   24.983
OBS:  56261.156  z NULL   6.397e+00   3.090e+00   2.07   25.485    0.718   24.798
OBS:  56273.160  g NULL   1.121e+00   1.753e+00   0.64   27.376  100.624   28.582
OBS:  56273.176  r NULL   6.636e+00   1.222e+00   5.43   25.445    0.220   26.000
OBS:  56273.188  i NULL   1.126e+01   2.038e+00   5.53   24.871    0.216   25.108
OBS:  56273.219  z NULL   9.600e+00   2.259e+00   4.25   25.044    0.292   24.879
OBS:  56281.160  g NULL  -1.226e-01   2.074e+00  -0.06  128.000    0.000   28.966
OBS:  56281.184  r NULL   3.427e+00   1.277e+00   2.68   26.163    0.506   26.232
OBS:  56281.203  i NULL   5.625e+00   1.805e+00   3.12   25.625    0.421   25.218
OBS:  56281.227  z NULL   1.132e+01   2.302e+00   4.92   24.865    0.247   24.941
OBS:  56288.086  g NULL  -3.661e+00   4.850e+00  -0.75  128.000    0.000   29.315
OBS:  56288.094  r NULL   2.255e+00   2.115e+00   1.07   26.617    3.017   26.443
OBS:  56288.109  i NULL   2.653e+00   3.061e+00   0.87   26.441  101.559   25.332
OBS:  56288.141  z NULL   1.265e+01   2.596e+00   4.87   24.745    0.249   25.000
OBS:  56289.227  g NULL  -1.182e+01   6.495e+00  -1.82  128.000    0.000   29.373
OBS:  56289.242  r NULL   3.599e+00   2.702e+00   1.33   26.109    1.508   26.479
OBS:  56289.258  i NULL  -5.469e-01   5.085e+00  -0.11  128.000    0.000   25.351
OBS:  56292.035  z NULL   7.290e+00   2.067e+00   3.53   25.343    0.363   25.033
OBS:  56292.141  g NULL  -2.810e+00   3.054e+00  -0.92  128.000    0.000   29.519
OBS:  56292.156  r NULL   3.547e+00   1.737e+00   2.04   26.125    0.730   26.570
OBS:  56292.172  i NULL   9.734e+00   2.662e+00   3.66   25.029    0.346   25.401
OBS:  56303.039  g NULL  -2.488e+00   1.372e+00  -1.81  128.000    0.000   30.087
OBS:  56303.051  r NULL   1.037e+00   9.013e-01   1.15   27.461    2.211   26.933
OBS:  56303.070  i NULL   6.601e+00   1.421e+00   4.64   25.451    0.263   25.611
OBS:  56303.094  z NULL   7.634e+00   2.214e+00   3.45   25.293    0.372   25.135
OBS:  56311.043  g NULL   2.041e+00   2.670e+00   0.76   26.725  101.275   30.510
OBS:  56311.055  r NULL  -1.257e+00   1.497e+00  -0.84  128.000    0.000   27.200
OBS:  56311.074  i NULL   3.720e+00   2.390e+00   1.56   26.074    1.118   25.785
OBS:  56311.098  z NULL   1.053e+01   2.443e+00   4.31   24.944    0.286   25.214
OBS:  56317.125  g NULL  -2.369e+00   4.216e+00  -0.56  128.000    0.000   30.855
OBS:  56317.141  r NULL   4.788e-01   1.860e+00   0.26   28.300   99.700   27.383
OBS:  56318.109  i NULL   5.521e+00   2.783e+00   1.98   25.645    0.761   25.958
OBS:  56318.141  z NULL   5.022e+00   2.977e+00   1.69   25.748    0.977   25.283
OBS:  56321.090  g NULL   5.184e-03   6.627e+00   0.00   33.213   94.787   31.133
OBS:  56321.098  r NULL   5.393e-02   2.888e+00   0.02   30.670   97.330   27.488
OBS:  56321.109  i NULL  -2.101e-01   3.403e+00  -0.06  128.000    0.000   26.038
OBS:  56321.141  z NULL   1.018e+01   2.964e+00   3.44   24.980    0.373   25.313
END: 
