SURVEY: DES   
SNID:   547028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73236 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.73236 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13792 
HOST_GALAXY_PHOTO-Z:   0.7324  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7251  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13792  
SIM_DLMU:      43.240383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.35  23.75  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.312500  days 
SIM_SALT2x0:   5.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    58.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL  -2.432e+00   7.971e+00  -0.31  128.000    0.000   26.270
OBS:  56318.086  z NULL   9.018e+00   6.370e+00   1.42   25.112    1.330   25.899
OBS:  56320.035  g NULL   6.784e+00   1.145e+01   0.59   25.421  102.579   29.625
OBS:  56327.039  r NULL  -5.454e-01   2.796e+00  -0.20  128.000    0.000   27.446
OBS:  56327.047  i NULL   7.563e+00   4.175e+00   1.81   25.303    0.871   26.383
OBS:  56327.055  z NULL   9.483e+00   4.754e+00   1.99   25.058    0.755   25.988
OBS:  56328.039  g NULL   4.195e+00   3.701e+00   1.13   25.943    2.322   29.750
OBS:  56336.043  r NULL   4.344e+00   3.081e+00   1.41   25.905    1.340   27.658
OBS:  56336.055  i NULL   3.000e+00   5.008e+00   0.60   26.307  101.693   26.501
OBS:  56337.043  z NULL  -3.853e+00   4.040e+00  -0.95  128.000    0.000   26.086
OBS:  56338.043  g NULL   2.803e+00   3.553e+00   0.79   26.381  101.619   30.180
OBS:  56347.996  r NULL   8.235e+00   2.483e+00   3.32   25.211    0.389   27.963
OBS:  56348.004  i NULL   7.485e+00   4.868e+00   1.54   25.314    1.140   26.616
OBS:  56348.008  z NULL  -7.911e+00   6.563e+00  -1.21  128.000    0.000   26.213
OBS:  56348.996  g NULL   7.221e+00   5.505e+00   1.31   25.354    1.559   30.896
END: 
