SURVEY: DES   
SNID:   677112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61336 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61336 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15985 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5901  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15985  
SIM_DLMU:      42.695007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.09  29.29  28.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.640625  days 
SIM_SALT2x0:   8.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   1.858e+01   3.069e+00   6.05   24.328    0.196   24.295
OBS:  56247.215  r NULL   1.356e+01   2.309e+00   5.87   24.669    0.203   24.745
OBS:  56254.160  i NULL   1.053e+01   4.926e+00   2.14   24.944    0.685   24.578
OBS:  56254.172  z NULL   1.166e+01   4.023e+00   2.90   24.833    0.460   24.839
OBS:  56258.125  g NULL   2.427e+00   1.063e+01   0.23   26.537  101.463   24.689
OBS:  56258.141  r NULL   1.795e+01   5.073e+00   3.54   24.365    0.360   24.539
OBS:  56261.035  i NULL   2.436e+01   6.109e+00   3.99   24.033    0.313   24.489
OBS:  56261.043  z NULL   9.338e+00   4.621e+00   2.02   25.074    0.742   24.753
OBS:  56261.242  g NULL  -1.097e+01   7.756e+00  -1.41  128.000    0.000   24.823
OBS:  56261.258  r NULL   1.538e+01   3.940e+00   3.90   24.533    0.321   24.613
OBS:  56274.188  g NULL   3.452e+00   3.606e+00   0.96   26.155  101.845   25.384
OBS:  56274.195  r NULL   1.693e+01   2.759e+00   6.14   24.428    0.192   24.865
OBS:  56274.203  i NULL   1.830e+01   4.280e+00   4.28   24.344    0.289   24.781
OBS:  56274.219  z NULL   1.083e+01   5.017e+00   2.16   24.913    0.676   24.798
OBS:  56282.203  g NULL  -5.645e+00   6.361e+00  -0.89  128.000    0.000   25.756
OBS:  56283.156  r NULL   1.359e+01   3.147e+00   4.32   24.667    0.285   25.055
OBS:  56283.168  i NULL   1.458e+01   5.049e+00   2.89   24.591    0.461   24.942
OBS:  56283.184  z NULL   1.361e+01   4.114e+00   3.31   24.665    0.391   24.868
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.205e+01   1.256e+01   2.55   23.736    0.539   26.010
OBS:  56289.066  r NULL   1.606e+01   5.058e+00   3.17   24.486    0.410   25.189
OBS:  56289.078  i NULL   1.256e+01   8.738e+00   1.44   24.752    1.291   25.047
OBS:  56289.086  z NULL   2.042e+01   5.636e+00   3.62   24.225    0.350   24.931
OBS:  56292.090  g NULL  -1.199e+01   1.143e+01  -1.05  128.000    0.000   26.170
OBS:  56298.039  r NULL   8.770e+00   2.424e+00   3.62   25.143    0.351   25.406
OBS:  56298.047  i NULL   3.179e+00   3.556e+00   0.89   26.244  101.756   25.196
OBS:  56298.055  z NULL   8.915e+00   3.964e+00   2.25   25.125    0.639   25.033
OBS:  56304.043  g NULL   1.128e+01   2.563e+00   4.40   24.870    0.279   26.670
OBS:  56306.102  r NULL   2.656e-01   3.212e+00   0.08   28.939   99.061   25.603
OBS:  56306.113  i NULL   1.278e+01   4.314e+00   2.96   24.733    0.446   25.327
OBS:  56306.121  z NULL   1.101e+01   5.394e+00   2.04   24.895    0.731   25.126
OBS:  56312.047  g NULL   6.636e+00   9.605e+00   0.69   25.445  102.555   27.011
OBS:  56318.066  r NULL   6.310e-01   4.572e+00   0.14   28.000  100.000   25.900
OBS:  56318.078  i NULL   2.242e-02   7.971e+00   0.00   31.623   96.377   25.505
OBS:  56318.086  z NULL   1.283e+01   6.372e+00   2.01   24.730    0.745   25.268
OBS:  56320.035  g NULL   5.509e+00   1.145e+01   0.48   25.647  102.353   27.354
OBS:  56327.039  r NULL   5.566e+00   2.801e+00   1.99   25.636    0.759   26.124
OBS:  56327.047  i NULL   4.496e+00   4.175e+00   1.08   25.868    2.867   25.618
OBS:  56327.055  z NULL   9.708e+00   4.755e+00   2.04   25.032    0.730   25.369
OBS:  56328.039  g NULL  -4.652e+00   3.703e+00  -1.26  128.000    0.000   27.686
OBS:  56336.043  r NULL   2.701e+00   3.082e+00   0.88   26.421  101.579   26.350
OBS:  56336.055  i NULL   2.536e+00   5.009e+00   0.51   26.489  101.511   25.742
OBS:  56337.043  z NULL   2.563e+00   4.040e+00   0.63   26.478  101.522   25.476
OBS:  56338.043  g NULL  -3.088e-01   3.554e+00  -0.09  128.000    0.000   28.111
OBS:  56347.996  r NULL   2.294e+00   2.481e+00   0.92   26.599  101.401   26.646
OBS:  56348.004  i NULL   5.260e+00   4.868e+00   1.08   25.698    2.818   25.921
OBS:  56348.008  z NULL   3.964e+00   6.562e+00   0.60   26.005  101.995   25.589
OBS:  56348.996  g NULL  -6.627e+00   5.506e+00  -1.20  128.000    0.000   28.576
END: 
