SURVEY: DES   
SNID:   802323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31794 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31794 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15045 
HOST_GALAXY_PHOTO-Z:   0.3179  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3133  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15045  
SIM_DLMU:      41.064590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.50  23.55  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.917969  days 
SIM_SALT2x0:   3.751e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.43   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.357e+01   6.200e+00   5.42   23.685    0.222   23.590
OBS:  56194.031  z NULL   4.430e+01   1.511e+01   2.93   23.384    0.453   23.319
OBS:  56198.992  g NULL  -8.901e+00   1.869e+01  -0.48  128.000    0.000   25.104
OBS:  56199.000  r NULL   2.464e+00   9.056e+00   0.27   26.521  101.479   23.887
OBS:  56199.008  i NULL   6.304e+01   1.187e+01   5.31   23.001    0.226   23.617
OBS:  56199.016  z NULL   4.619e+01   7.748e+00   5.96   23.339    0.199   23.340
OBS:  56199.039  g NULL   4.475e+01   3.350e+01   1.34   23.373    1.498   25.106
OBS:  56208.215  g NULL   8.316e+00   2.683e+00   3.10   25.200    0.423   25.468
OBS:  56208.223  r NULL   2.394e+01   1.852e+00  12.93   24.052    0.088   24.008
OBS:  56208.238  i NULL   3.594e+01   3.052e+00  11.78   23.611    0.096   23.679
OBS:  56209.160  z NULL   4.208e+01   3.346e+00  12.58   23.440    0.090   23.409
OBS:  56216.215  g NULL   4.882e+00   2.483e+00   1.97   25.778    0.772   25.799
OBS:  56216.223  r NULL   2.040e+01   1.945e+00  10.49   24.226    0.109   24.141
OBS:  56216.230  i NULL   3.477e+01   3.104e+00  11.20   23.647    0.101   23.745
OBS:  56218.152  z NULL   4.217e+01   2.798e+00  15.07   23.437    0.074   23.497
OBS:  56221.004  g NULL   3.900e+00   5.233e+00   0.75   26.022  101.978   26.006
OBS:  56221.016  r NULL   1.953e+01   3.609e+00   5.41   24.273    0.222   24.235
OBS:  56221.027  i NULL   3.853e+01   5.529e+00   6.97   23.535    0.168   23.791
OBS:  56221.035  z NULL   4.234e+01   5.467e+00   7.75   23.433    0.150   23.529
OBS:  56222.016  g NULL   3.540e+00   6.248e+00   0.57   26.127  101.873   26.050
OBS:  56222.027  r NULL   1.918e+01   3.649e+00   5.26   24.293    0.229   24.256
OBS:  56222.035  i NULL   3.166e+01   4.970e+00   6.37   23.749    0.185   23.801
OBS:  56228.012  z NULL   2.519e+01   5.571e+00   4.52   23.997    0.273   23.620
OBS:  56229.012  g NULL  -5.424e+00   9.821e+00  -0.55  128.000    0.000   26.374
OBS:  56229.016  r NULL   1.354e+01   4.337e+00   3.12   24.671    0.420   24.410
OBS:  56229.023  i NULL   2.118e+01   7.830e+00   2.71   24.185    0.502   23.879
OBS:  56230.012  z NULL   4.003e+01   4.977e+00   8.04   23.494    0.144   23.647
OBS:  56231.012  g NULL  -1.776e+00   6.919e+00  -0.26  128.000    0.000   26.472
OBS:  56231.020  r NULL   1.306e+01   2.810e+00   4.65   24.710    0.264   24.457
OBS:  56231.027  i NULL   3.267e+01   4.131e+00   7.91   23.715    0.146   23.903
OBS:  56235.020  z NULL   2.757e+01   5.718e+00   4.82   23.899    0.253   23.720
OBS:  56236.027  g NULL   4.147e+00   5.177e+00   0.80   25.956  102.044   26.722
OBS:  56236.035  r NULL   1.179e+01   5.396e+00   2.18   24.822    0.665   24.579
OBS:  56236.039  i NULL   1.886e+01   7.638e+00   2.47   24.311    0.564   23.964
OBS:  56237.023  z NULL   2.747e+01   5.155e+00   5.33   23.903    0.226   23.749
OBS:  56238.023  g NULL  -2.315e+00   3.618e+00  -0.64  128.000    0.000   26.823
OBS:  56238.031  r NULL   1.490e+01   2.811e+00   5.30   24.567    0.227   24.629
OBS:  56238.039  i NULL   2.507e+01   4.844e+00   5.18   24.002    0.233   23.989
OBS:  56243.070  z NULL   2.100e+01   5.363e+00   3.92   24.195    0.321   23.842
OBS:  56244.047  g NULL  -1.494e+00   4.186e+00  -0.36  128.000    0.000   27.132
OBS:  56244.055  r NULL   1.244e+01   2.843e+00   4.38   24.763    0.282   24.789
OBS:  56244.070  i NULL   2.304e+01   4.440e+00   5.19   24.094    0.232   24.066
OBS:  56245.027  z NULL   2.692e+01   3.582e+00   7.52   23.925    0.155   23.873
OBS:  56246.082  g NULL  -3.175e+00   2.838e+00  -1.12  128.000    0.000   27.239
OBS:  56246.098  r NULL   1.272e+01   2.487e+00   5.11   24.739    0.236   24.847
OBS:  56246.109  i NULL   2.546e+01   5.467e+00   4.66   23.985    0.262   24.094
OBS:  56247.250  z NULL   3.271e+01   6.326e+00   5.17   23.713    0.233   23.909
OBS:  56254.199  g NULL  -1.236e+00   6.131e+00  -0.20  128.000    0.000   27.604
OBS:  56254.211  r NULL   8.979e+00   3.385e+00   2.65   25.117    0.514   25.095
OBS:  56254.227  i NULL   1.307e+01   6.223e+00   2.10   24.709    0.703   24.204
END: 
