SURVEY: DES   
SNID:   104736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98259 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98259 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17255 
HOST_GALAXY_PHOTO-Z:   0.9826  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9883  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17255  
SIM_DLMU:      44.068630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.65  25.54  24.38  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.742188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.050e-06   
SIM_SALT2x1:   -0.3177   
SIM_SALT2c:     0.0365   
SIM_SALT2mB:   24.8554   
SIM_STRETCH:    0.682  
SIM_MAGDIM:    1.270  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    46.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   3.906e+00   3.581e+00   1.09   26.021    2.699   32.088
OBS:  56221.195  i NULL  -9.170e+00   1.346e+01  -0.68  128.000    0.000   29.558
OBS:  56221.227  z NULL  -5.641e+00   4.015e+00  -1.40  128.000    0.000   29.397
OBS:  56222.047  g NULL  -1.324e+01   6.424e+00  -2.06   99.000    5.000   99.530
OBS:  56222.062  r NULL   3.076e+00   3.126e+00   0.98   26.280  101.720   31.574
OBS:  56222.191  i NULL   1.104e+01   9.793e+00   1.13   24.893    2.366   29.034
OBS:  56222.211  z NULL   5.213e+00   4.836e+00   1.08   25.707    2.847   28.880
OBS:  56228.031  g NULL   1.258e+01   2.612e+01   0.48   99.000    5.000   99.530
OBS:  56228.047  r NULL  -6.297e+00   1.164e+01  -0.54  128.000    0.000   29.554
OBS:  56228.156  i NULL  -5.941e+00   5.180e+00  -1.15  128.000    0.000   27.087
OBS:  56228.188  z NULL   3.789e+00   2.843e+00   1.33   26.054    1.506   26.938
OBS:  56229.031  g NULL  -3.613e+01   3.075e+01  -1.17   99.000    5.000   99.530
OBS:  56229.156  r NULL   1.938e-01   3.595e+00   0.05   29.282   98.718   29.181
OBS:  56229.172  i NULL  -7.353e+00   7.054e+00  -1.04  128.000    0.000   26.859
OBS:  56229.199  z NULL   3.251e+00   2.926e+00   1.11   26.220    2.499   26.713
OBS:  56230.035  g NULL   5.725e+00   9.315e+00   0.61   99.000    5.000   99.530
OBS:  56230.043  r NULL   2.292e-01   3.864e+00   0.06   29.099   98.901   28.898
OBS:  56230.191  i NULL  -3.602e+00   6.318e+00  -0.57  128.000    0.000   26.651
OBS:  56230.215  z NULL  -4.734e+00   2.923e+00  -1.62  128.000    0.000   26.508
OBS:  56231.035  g NULL   1.661e+00   7.694e+00   0.22   99.000    5.000   99.530
OBS:  56231.156  r NULL   8.700e-01   2.654e+00   0.33   27.651  100.349   28.363
OBS:  56231.172  i NULL   3.169e+00   4.791e+00   0.66   26.248  101.752   26.444
OBS:  56231.191  z NULL   4.843e+00   3.019e+00   1.60   25.787    1.060   26.308
OBS:  56235.145  g NULL  -5.370e+00   3.788e+00  -1.42   99.000    5.000   99.530
OBS:  56235.160  r NULL   1.256e+00   1.757e+00   0.71   27.253  100.747   26.977
OBS:  56235.172  i NULL   8.619e+00   3.205e+00   2.69   25.161    0.504   25.711
OBS:  56235.195  z NULL   1.035e+01   2.943e+00   3.52   24.962    0.362   25.597
OBS:  56236.160  g NULL   4.094e+00   2.001e+00   2.05   99.000    5.000   99.530
OBS:  56236.172  r NULL   7.874e-01   1.876e+00   0.42   27.760  100.240   26.714
OBS:  56236.188  i NULL   6.464e+00   2.787e+00   2.32   25.474    0.612   25.549
OBS:  56236.207  z NULL   1.503e+00   3.191e+00   0.47   27.058  100.942   25.440
OBS:  56237.176  g NULL  -6.136e+00   3.440e+00  -1.78   99.000    5.000   99.530
OBS:  56237.188  r NULL   5.617e+00   2.256e+00   2.49   25.626    0.557   26.460
OBS:  56237.207  i NULL   5.154e+00   2.865e+00   1.80   25.720    0.882   25.388
OBS:  56237.238  z NULL   2.212e+00   3.868e+00   0.57   26.638  101.362   25.283
OBS:  56238.188  g NULL   2.002e+00   2.970e+00   0.67   99.000    5.000   99.530
OBS:  56238.199  r NULL   3.647e+00   2.025e+00   1.80   26.095    0.880   26.248
OBS:  56238.219  i NULL   2.620e+00   3.237e+00   0.81   26.454  101.546   25.245
OBS:  56238.250  z NULL   8.811e+00   4.865e+00   1.81   25.137    0.872   25.144
OBS:  56243.203  g NULL  -2.544e+00   1.689e+00  -1.51   99.000    5.000   99.530
OBS:  56243.211  r NULL   5.824e+00   1.232e+00   4.73   25.587    0.258   25.607
OBS:  56243.223  i NULL   1.001e+01   1.863e+00   5.38   24.998    0.224   24.746
OBS:  56243.250  z NULL   1.435e+01   2.432e+00   5.90   24.608    0.201   24.651
OBS:  56244.180  g NULL  -1.133e+00   1.782e+00  -0.64   99.000    5.000   99.530
OBS:  56244.188  r NULL   5.992e+00   1.382e+00   4.34   25.556    0.285   25.542
OBS:  56244.203  i NULL   1.334e+01   2.007e+00   6.65   24.687    0.177   24.683
OBS:  56244.223  z NULL   9.035e+00   2.239e+00   4.04   25.110    0.311   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.880e-01   4.785e+00   0.19   99.000    5.000   99.530
OBS:  56245.199  r NULL   4.341e+00   1.181e+00   3.67   25.906    0.346   25.490
OBS:  56245.219  i NULL   1.338e+01   2.097e+00   6.38   24.683    0.185   24.628
OBS:  56245.246  z NULL   1.334e+01   5.925e+00   2.25   24.687    0.638   24.529
OBS:  56246.234  g NULL   2.500e+00   2.000e+00   1.25   99.000    5.000   99.530
OBS:  56246.246  r NULL   6.014e+00   3.174e+00   1.90   25.552    0.815   25.448
OBS:  56246.262  i NULL   1.484e+01   5.652e+00   2.63   24.571    0.521   24.578
OBS:  56246.285  z NULL   2.405e+01   1.278e+01   1.88   24.047    0.823   24.477
OBS:  56248.207  g NULL   8.492e-01   1.751e+00   0.48   27.677  100.323   33.107
OBS:  56248.215  r NULL   6.932e+00   1.335e+00   5.19   25.398    0.232   25.399
OBS:  56248.230  i NULL   1.455e+01   2.228e+00   6.53   24.593    0.181   24.503
OBS:  56248.250  z NULL   2.239e+01   3.060e+00   7.32   24.125    0.159   24.395
OBS:  56258.242  g NULL   3.771e+00   8.081e+00   0.47   26.059  101.941   29.606
OBS:  56258.258  r NULL   6.507e+00   4.421e+00   1.47   25.467    1.235   25.571
OBS:  56259.160  i NULL   2.422e+01   4.565e+00   5.31   24.040    0.226   24.399
OBS:  56259.180  z NULL   2.489e+01   3.096e+00   8.04   24.010    0.144   24.240
OBS:  56261.215  g NULL  -5.832e+00   3.960e+00  -1.47  128.000    0.000   29.418
OBS:  56261.230  r NULL   6.346e+00   1.859e+00   3.41   25.494    0.376   25.756
OBS:  56267.156  i NULL   2.007e+01   2.247e+00   8.93   24.243    0.128   24.606
OBS:  56267.180  z NULL   1.823e+01   3.070e+00   5.94   24.348    0.200   24.371
OBS:  56274.160  g NULL   1.281e+00   2.033e+00   0.63   27.231  100.769   31.949
OBS:  56274.176  r NULL   3.164e+00   1.447e+00   2.19   26.249    0.663   26.566
OBS:  56275.223  i NULL   6.764e+00   3.013e+00   2.25   25.424    0.641   24.983
OBS:  56276.191  z NULL   9.994e+00   3.408e+00   2.93   25.001    0.454   24.653
OBS:  56282.160  g NULL   5.565e+00   3.405e+00   1.63   25.636    1.026   30.849
OBS:  56282.184  r NULL   1.635e+00   2.179e+00   0.75   26.966  101.034   27.063
OBS:  56287.160  i NULL   5.927e+00   4.987e+00   1.19   25.568    1.999   25.724
OBS:  56287.191  z NULL   1.316e+01   3.902e+00   3.37   24.702    0.381   25.150
OBS:  56289.035  g NULL   8.244e+00   1.189e+01   0.69   99.000    5.000   99.530
OBS:  56289.043  r NULL   3.566e+00   4.184e+00   0.85   26.119  101.881   27.608
OBS:  56289.152  i NULL   9.313e+00   4.331e+00   2.15   25.077    0.679   25.867
OBS:  56289.176  z NULL   3.999e+00   4.465e+00   0.90   25.995  102.005   25.245
OBS:  56297.039  g NULL  -1.986e+00   1.581e+00  -1.26  128.000    0.000   29.592
OBS:  56297.047  r NULL   1.530e+00   1.220e+00   1.25   27.039    1.732   28.092
OBS:  56297.062  i NULL   1.731e+00   1.863e+00   0.93   26.904  101.096   26.385
OBS:  56297.090  z NULL   4.392e+00   2.121e+00   2.07   25.893    0.717   25.636
OBS:  56305.094  g NULL  -1.438e+00   1.644e+00  -0.87  128.000    0.000   32.268
OBS:  56305.102  r NULL   2.184e+00   1.301e+00   1.68   26.652    0.983   28.598
OBS:  56305.113  i NULL   2.356e+00   2.191e+00   1.08   26.569    2.886   26.871
OBS:  56306.043  z NULL   6.561e+00   2.713e+00   2.42   25.458    0.579   26.043
OBS:  56313.047  g NULL   2.543e+00   5.960e+00   0.43   99.000    5.000   99.530
OBS:  56313.055  r NULL   1.627e+00   2.524e+00   0.64   26.972  101.028   28.849
OBS:  56313.090  i NULL   3.974e+00   3.079e+00   1.29   26.002    1.618   27.169
OBS:  56317.066  z NULL   7.151e+00   4.251e+00   1.68   25.364    0.979   26.476
OBS:  56321.035  g NULL  -2.162e+00   2.913e+00  -0.74   99.000    5.000   99.530
OBS:  56321.043  r NULL  -1.999e+00   1.365e+00  -1.46  128.000    0.000   29.004
OBS:  56321.066  i NULL   3.743e+00   3.216e+00   1.16   26.067    2.129   27.456
OBS:  56326.039  z NULL   5.461e-01   2.606e+00   0.21   28.157   99.843   26.704
OBS:  56333.043  g NULL  -2.704e+00   1.816e+00  -1.49  128.000    0.000   30.119
OBS:  56333.051  r NULL  -9.965e-01   1.383e+00  -0.72  128.000    0.000   28.864
OBS:  56334.043  i NULL   1.134e+00   2.176e+00   0.52   27.364  100.636   27.769
OBS:  56335.043  z NULL   1.469e+00   3.380e+00   0.43   27.082  100.918   26.862
OBS:  56344.992  g NULL  -4.995e+00   4.327e+00  -1.15  128.000    0.000   30.559
OBS:  56345.000  r NULL   2.094e+00   1.861e+00   1.13   26.697    2.382   28.797
OBS:  56345.016  i NULL  -2.225e+00   3.451e+00  -0.64  128.000    0.000   27.841
OBS:  56345.992  z NULL   1.291e+00   3.699e+00   0.35   27.222  100.778   27.084
OBS:  56349.996  g NULL   4.416e+00   3.964e+00   1.11   25.887    2.472   31.308
OBS:  56350.004  r NULL   2.449e+00   2.057e+00   1.19   26.528    1.990   29.013
OBS:  56350.996  i NULL   6.309e+00   3.022e+00   2.09   25.500    0.707   27.879
END: 
