SURVEY: DES   
SNID:   555886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.07375 +- 0.08470  (Helio, z_best) 
REDSHIFT_FINAL:   0.07375 +- 0.08470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13210 
HOST_GALAXY_PHOTO-Z:   0.0738  +- 0.0847  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1228  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13210  
SIM_DLMU:      38.792988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.97  21.07  20.94  21.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.898438  days 
SIM_SALT2x0:   3.040e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.75   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.720e+02   6.431e+00  26.75   21.911    0.042   21.842
OBS:  56229.012  g NULL   1.023e+01   9.852e+00   1.04   24.975    3.620   23.794
OBS:  56229.016  r NULL   1.250e+02   4.988e+00  25.06   22.257    0.044   22.247
OBS:  56229.023  i NULL   2.136e+02   8.845e+00  24.15   21.676    0.046   21.668
OBS:  56230.012  z NULL   1.785e+02   5.963e+00  29.94   21.871    0.037   21.870
OBS:  56231.012  g NULL   3.076e+01   6.983e+00   4.40   23.780    0.279   23.894
OBS:  56231.020  r NULL   1.190e+02   3.650e+00  32.62   22.311    0.034   22.286
OBS:  56231.027  i NULL   2.125e+02   5.757e+00  36.91   21.682    0.030   21.689
OBS:  56235.020  z NULL   1.736e+02   6.570e+00  26.43   21.901    0.042   21.936
OBS:  56236.027  g NULL   1.719e+01   5.238e+00   3.28   24.412    0.395   24.140
OBS:  56236.035  r NULL   9.836e+01   5.776e+00  17.03   22.518    0.067   22.383
OBS:  56236.039  i NULL   2.060e+02   8.606e+00  23.94   21.715    0.046   21.743
OBS:  56237.023  z NULL   1.692e+02   6.039e+00  28.02   21.929    0.039   21.964
OBS:  56238.023  g NULL   1.890e+01   3.685e+00   5.13   24.309    0.236   24.235
OBS:  56238.031  r NULL   1.057e+02   3.487e+00  30.30   22.440    0.037   22.423
OBS:  56238.039  i NULL   1.964e+02   6.112e+00  32.14   21.767    0.034   21.768
OBS:  56243.070  z NULL   1.593e+02   6.134e+00  25.97   21.994    0.042   22.036
OBS:  56244.047  g NULL   2.080e+01   4.237e+00   4.91   24.205    0.247   24.506
OBS:  56244.055  r NULL   9.349e+01   3.389e+00  27.59   22.573    0.040   22.538
OBS:  56244.070  i NULL   1.859e+02   5.675e+00  32.77   21.827    0.034   21.840
OBS:  56245.027  z NULL   1.516e+02   4.555e+00  33.28   22.048    0.033   22.058
OBS:  56246.082  g NULL   1.727e+01   2.901e+00   5.95   24.407    0.199   24.598
OBS:  56246.098  r NULL   9.425e+01   3.106e+00  30.34   22.564    0.036   22.577
OBS:  56246.109  i NULL   1.753e+02   6.421e+00  27.30   21.891    0.041   21.864
OBS:  56247.250  z NULL   1.511e+02   6.917e+00  21.85   22.052    0.051   22.084
END: 
