SURVEY: DES   
SNID:   195792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70436 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70436 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17442 
HOST_GALAXY_PHOTO-Z:   0.7044  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17442  
SIM_DLMU:      43.211990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.23  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.437500  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.17   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.459e+01   2.160e+00   6.76   24.590    0.173   24.998
OBS:  56209.215  z NULL   1.075e+01   2.211e+00   4.86   24.922    0.250   24.788
OBS:  56215.164  g NULL   2.889e+00   1.601e+00   1.80   26.348    0.877   26.561
OBS:  56215.180  r NULL   9.485e+00   1.117e+00   8.49   25.057    0.136   25.011
OBS:  56217.152  i NULL   8.312e+00   1.409e+00   5.90   25.201    0.202   25.090
OBS:  56217.191  z NULL   1.436e+01   1.838e+00   7.81   24.607    0.148   24.847
OBS:  56221.062  g NULL   1.038e+01   4.494e+00   2.31   24.960    0.615   26.821
OBS:  56221.074  r NULL   8.998e+00   3.587e+00   2.51   25.115    0.552   25.103
OBS:  56221.195  i NULL   8.239e+00   1.346e+01   0.61   25.210  102.790   25.139
OBS:  56221.227  z NULL   1.116e+01   4.020e+00   2.78   24.881    0.485   24.878
OBS:  56222.047  g NULL   1.472e+00   6.420e+00   0.23   27.080  100.920   26.871
OBS:  56222.062  r NULL   7.939e+00   3.131e+00   2.54   25.251    0.545   25.118
OBS:  56222.191  i NULL  -1.236e+00   9.793e+00  -0.13  128.000    0.000   25.151
OBS:  56222.211  z NULL   1.566e+01   4.845e+00   3.23   24.513    0.402   24.886
OBS:  56228.031  g NULL  -1.069e+01   2.612e+01  -0.41  128.000    0.000   27.184
OBS:  56228.047  r NULL   4.068e+00   1.164e+01   0.35   25.977  102.023   25.214
OBS:  56228.156  i NULL   9.485e+00   5.183e+00   1.83   25.057    0.858   25.221
OBS:  56228.188  z NULL   1.538e+01   2.858e+00   5.38   24.533    0.223   24.935
OBS:  56229.031  g NULL  -4.264e+01   3.075e+01  -1.39  128.000    0.000   27.235
OBS:  56229.156  r NULL   5.879e+00   3.599e+00   1.63   25.577    1.029   25.234
OBS:  56229.172  i NULL  -2.814e-01   7.054e+00  -0.04  128.000    0.000   25.233
OBS:  56229.199  z NULL   5.679e+00   2.928e+00   1.94   25.614    0.789   24.944
OBS:  56230.035  g NULL  -8.509e+00   9.316e+00  -0.91  128.000    0.000   27.279
OBS:  56230.043  r NULL   1.077e+01   3.870e+00   2.78   24.920    0.483   25.250
OBS:  56230.191  i NULL  -3.695e+00   6.319e+00  -0.58  128.000    0.000   25.244
OBS:  56230.215  z NULL   1.162e+01   2.930e+00   3.97   24.837    0.315   24.952
OBS:  56231.035  g NULL   9.100e+00   7.697e+00   1.18   25.102    2.028   27.315
OBS:  56231.156  r NULL   1.119e+01   2.664e+00   4.20   24.878    0.295   25.271
OBS:  56231.172  i NULL   1.146e+01   4.796e+00   2.39   24.852    0.588   25.254
OBS:  56231.191  z NULL   5.626e+00   3.020e+00   1.86   25.624    0.837   24.960
OBS:  56235.145  g NULL  -6.109e-01   3.788e+00  -0.16  128.000    0.000   27.431
OBS:  56235.160  r NULL   7.642e+00   1.766e+00   4.33   25.292    0.285   25.349
OBS:  56235.172  i NULL   7.534e+00   3.205e+00   2.35   25.307    0.602   25.291
OBS:  56235.195  z NULL   9.025e+00   2.942e+00   3.07   25.111    0.428   24.992
OBS:  56236.160  g NULL   1.375e+00   2.002e+00   0.69   27.154  100.846   27.459
OBS:  56236.172  r NULL   7.396e+00   1.883e+00   3.93   25.327    0.319   25.371
OBS:  56236.188  i NULL   3.955e+00   2.786e+00   1.42   26.007    1.326   25.301
OBS:  56236.207  z NULL   9.097e+00   3.195e+00   2.85   25.103    0.470   25.000
OBS:  56237.176  g NULL   2.424e+00   3.440e+00   0.70   26.539  101.461   27.489
OBS:  56237.188  r NULL   7.101e+00   2.260e+00   3.14   25.372    0.416   25.393
OBS:  56237.207  i NULL   1.080e+01   2.871e+00   3.76   24.916    0.335   25.310
OBS:  56237.238  z NULL   1.369e+01   3.877e+00   3.53   24.659    0.361   25.009
OBS:  56238.188  g NULL  -9.847e-01   2.972e+00  -0.33  128.000    0.000   27.520
OBS:  56238.199  r NULL   6.040e+00   2.029e+00   2.98   25.547    0.445   25.415
OBS:  56238.219  i NULL   7.100e-01   3.237e+00   0.22   27.872  100.128   25.320
OBS:  56238.250  z NULL   9.415e-02   4.862e+00   0.02   30.065   97.935   25.018
OBS:  56243.203  g NULL  -7.989e-01   1.691e+00  -0.47  128.000    0.000   27.671
OBS:  56243.211  r NULL   6.057e+00   1.233e+00   4.91   25.544    0.247   25.524
OBS:  56243.223  i NULL   6.130e+00   1.855e+00   3.31   25.531    0.392   25.364
OBS:  56243.250  z NULL   1.095e+01   2.425e+00   4.51   24.901    0.272   25.059
OBS:  56244.180  g NULL   9.550e-01   1.783e+00   0.54   27.550  100.450   27.702
OBS:  56244.188  r NULL   6.651e+00   1.383e+00   4.81   25.443    0.253   25.546
OBS:  56244.203  i NULL   5.832e+00   1.992e+00   2.93   25.585    0.454   25.373
OBS:  56244.223  z NULL   1.422e+01   2.247e+00   6.33   24.618    0.186   25.068
OBS:  56245.191  g NULL   1.948e+00   4.786e+00   0.41   26.776  101.224   27.735
OBS:  56245.199  r NULL   3.954e+00   1.181e+00   3.35   26.007    0.386   25.568
OBS:  56245.219  i NULL   6.426e+00   2.083e+00   3.09   25.480    0.425   25.382
OBS:  56245.246  z NULL   9.215e+00   5.921e+00   1.56   25.089    1.117   25.076
OBS:  56246.234  g NULL   3.357e+00   2.002e+00   1.68   26.185    0.984   27.768
OBS:  56246.246  r NULL   6.272e+00   3.173e+00   1.98   25.506    0.765   25.591
OBS:  56246.262  i NULL   1.006e+01   5.646e+00   1.78   24.993    0.894   25.391
OBS:  56246.285  z NULL   3.920e-01   1.277e+01   0.03   28.517   99.483   25.084
OBS:  56248.207  g NULL   3.113e-01   1.753e+00   0.18   28.767   99.233   27.829
OBS:  56248.215  r NULL   4.114e+00   1.330e+00   3.09   25.964    0.425   25.633
OBS:  56248.230  i NULL   8.947e+00   2.215e+00   4.04   25.121    0.308   25.408
OBS:  56248.250  z NULL   7.716e+00   3.034e+00   2.54   25.282    0.543   25.098
OBS:  56258.242  g NULL  -1.075e+01   8.083e+00  -1.33  128.000    0.000   28.147
OBS:  56258.258  r NULL   8.589e+00   4.422e+00   1.94   25.165    0.785   25.857
OBS:  56259.160  i NULL   1.198e+01   4.547e+00   2.63   24.804    0.518   25.506
OBS:  56259.180  z NULL   9.167e+00   3.064e+00   2.99   25.094    0.442   25.157
OBS:  56261.215  g NULL  -1.363e+00   3.958e+00  -0.34  128.000    0.000   28.246
OBS:  56261.230  r NULL   3.520e+00   1.856e+00   1.90   26.134    0.814   25.926
OBS:  56267.156  i NULL   5.983e+00   2.215e+00   2.70   25.558    0.502   25.580
OBS:  56267.180  z NULL   1.369e+01   3.060e+00   4.47   24.659    0.274   25.195
OBS:  56274.160  g NULL  -2.487e+00   2.034e+00  -1.22  128.000    0.000   28.673
OBS:  56274.176  r NULL   2.905e+00   1.447e+00   2.01   26.342    0.749   26.206
OBS:  56275.223  i NULL   4.292e+00   3.010e+00   1.43   25.918    1.312   25.658
OBS:  56276.191  z NULL   1.404e+01   3.412e+00   4.12   24.631    0.302   25.244
OBS:  56282.160  g NULL  -1.994e+00   3.403e+00  -0.59  128.000    0.000   28.967
OBS:  56282.184  r NULL   3.459e+00   2.180e+00   1.59   26.153    1.080   26.378
OBS:  56287.160  i NULL   7.574e+00   4.988e+00   1.52   25.302    1.166   25.775
OBS:  56287.191  z NULL  -6.810e-01   3.894e+00  -0.17  128.000    0.000   25.313
OBS:  56289.035  g NULL  -2.068e+01   1.190e+01  -1.74  128.000    0.000   29.217
OBS:  56289.043  r NULL   2.921e-01   4.183e+00   0.07   28.836   99.164   26.519
OBS:  56289.152  i NULL   7.301e+00   4.330e+00   1.69   25.342    0.976   25.795
OBS:  56289.176  z NULL  -7.063e-02   4.464e+00  -0.02  128.000    0.000   25.325
END: 
