SURVEY: DES   
SNID:   687184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69631 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69631 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.6963  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7096  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10925  
SIM_DLMU:      43.183117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.26  24.24  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.882812  days 
SIM_SALT2x0:   5.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:     5.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   6.328e+00   4.251e+00   1.49   25.497    1.210   25.487
OBS:  56321.035  g NULL   6.654e+00   2.925e+00   2.27   25.442    0.629   25.284
OBS:  56321.043  r NULL   9.651e+00   1.382e+00   6.98   25.039    0.167   25.149
OBS:  56321.066  i NULL   1.011e+01   3.224e+00   3.14   24.988    0.417   25.154
OBS:  56326.039  z NULL   1.238e+01   2.618e+00   4.73   24.768    0.259   24.520
OBS:  56333.043  g NULL   1.145e+01   1.853e+00   6.18   24.853    0.192   24.684
OBS:  56333.051  r NULL   2.623e+01   1.481e+00  17.71   23.953    0.063   23.978
OBS:  56334.043  i NULL   2.112e+01   2.218e+00   9.52   24.188    0.121   24.184
OBS:  56335.043  z NULL   1.623e+01   3.395e+00   4.78   24.474    0.255   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   5.700e+00   4.332e+00   1.32   25.610    1.549   25.798
OBS:  56345.000  r NULL   1.375e+01   1.885e+00   7.29   24.654    0.161   24.480
OBS:  56345.016  i NULL   1.945e+01   3.473e+00   5.60   24.278    0.214   24.289
OBS:  56345.992  z NULL   1.739e+01   3.714e+00   4.68   24.399    0.261   24.249
OBS:  56349.996  g NULL   5.372e+00   3.967e+00   1.35   25.675    1.455   26.454
OBS:  56350.004  r NULL   1.388e+01   2.078e+00   6.68   24.644    0.176   24.757
OBS:  56350.996  i NULL   1.806e+01   3.043e+00   5.93   24.358    0.200   24.372
END: 
