SURVEY: DES   
SNID:   388088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03290 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.03290 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0605  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.257973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.39  24.33  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.484375  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.815e+00   3.164e+00  -0.57   99.000    5.000   96.960
OBS:  56237.051  r NULL  -1.996e+00   2.212e+00  -0.90   99.000    5.000   96.989
OBS:  56237.094  i NULL  -2.092e+00   2.491e+00  -0.84   99.000    5.000   96.985
OBS:  56237.125  z NULL  -3.575e+00   3.696e+00  -0.97   99.000    5.000   96.867
OBS:  56238.074  g NULL   1.993e+00   2.522e+00   0.79   99.000    5.000   96.960
OBS:  56238.094  r NULL   8.712e-02   1.588e+00   0.05   99.000    5.000   96.989
OBS:  56238.109  i NULL  -1.947e+00   2.722e+00  -0.72   99.000    5.000   96.985
OBS:  56238.129  z NULL   1.740e+00   3.106e+00   0.56   99.000    5.000   96.867
OBS:  56243.098  g NULL  -3.256e-01   2.167e+00  -0.15   99.000    5.000   96.960
OBS:  56243.109  r NULL  -2.414e+00   1.654e+00  -1.46   99.000    5.000   96.989
OBS:  56243.125  i NULL  -1.513e+00   2.564e+00  -0.59   99.000    5.000   96.985
OBS:  56243.152  z NULL   1.551e+00   2.550e+00   0.61   99.000    5.000   96.867
OBS:  56244.082  g NULL   5.119e-01   2.190e+00   0.23   99.000    5.000   96.960
OBS:  56244.098  r NULL  -1.757e+00   1.634e+00  -1.07   99.000    5.000   96.989
OBS:  56244.109  i NULL   2.882e+00   2.589e+00   1.11   99.000    5.000   96.985
OBS:  56244.133  z NULL  -9.002e-01   2.982e+00  -0.30   99.000    5.000   96.867
OBS:  56245.070  g NULL  -1.186e+00   1.718e+00  -0.69   99.000    5.000   96.960
OBS:  56245.082  r NULL  -5.104e-01   1.352e+00  -0.38   99.000    5.000   96.989
OBS:  56245.109  i NULL  -2.615e+00   3.211e+00  -0.81   99.000    5.000   96.985
OBS:  56245.137  z NULL  -3.446e+00   2.837e+00  -1.21   99.000    5.000   96.867
OBS:  56246.117  g NULL   9.749e-01   6.561e+00   0.15   99.000    5.000   96.960
OBS:  56246.125  r NULL   2.193e+00   2.810e+00   0.78   99.000    5.000   96.989
OBS:  56246.152  i NULL  -3.561e+00   1.960e+00  -1.82   99.000    5.000   96.985
OBS:  56246.180  z NULL   1.703e+00   1.933e+00   0.88   99.000    5.000   96.867
OBS:  56247.281  g NULL  -2.400e+00   1.489e+00  -1.61   99.000    5.000   96.960
OBS:  56247.297  r NULL   1.813e+00   1.132e+00   1.60   99.000    5.000   96.989
OBS:  56247.316  i NULL  -2.535e-01   1.974e+00  -0.13   99.000    5.000   96.985
OBS:  56247.340  z NULL  -4.018e+00   2.490e+00  -1.61   99.000    5.000   96.867
OBS:  56248.324  g NULL   4.867e-01   1.701e+00   0.29   99.000    5.000   96.960
OBS:  56248.340  r NULL   2.474e+00   1.336e+00   1.85   99.000    5.000   96.989
OBS:  56258.035  i NULL   4.467e+00   9.885e+00   0.45   99.000    5.000   96.985
OBS:  56258.066  z NULL  -2.420e+00   3.968e+00  -0.61   99.000    5.000   96.867
OBS:  56258.215  g NULL   5.756e+00   4.948e+00   1.16   99.000    5.000   96.960
OBS:  56258.227  r NULL  -3.036e+00   2.382e+00  -1.27   99.000    5.000   96.989
OBS:  56261.098  g NULL  -1.899e+00   8.827e+00  -0.22   99.000    5.000   96.960
OBS:  56261.102  r NULL  -8.799e-03   3.394e+00  -0.00   99.000    5.000   96.989
OBS:  56261.125  i NULL  -4.759e+00   3.854e+00  -1.23   99.000    5.000   96.985
OBS:  56261.156  z NULL  -3.766e+00   3.086e+00  -1.22   99.000    5.000   96.867
OBS:  56273.160  g NULL   3.833e+00   1.757e+00   2.18   26.041    0.665   26.923
OBS:  56273.176  r NULL   8.847e-01   1.214e+00   0.73   27.633  100.367   27.153
OBS:  56273.188  i NULL   1.184e+00   2.024e+00   0.59   27.316  100.684   27.368
OBS:  56273.219  z NULL   1.300e+00   2.251e+00   0.58   27.215  100.785   27.460
OBS:  56281.160  g NULL   2.248e+01   2.147e+00  10.47   24.121    0.108   24.285
OBS:  56281.184  r NULL   1.745e+01   1.326e+00  13.16   24.395    0.086   24.406
OBS:  56281.203  i NULL   1.446e+01   1.824e+00   7.93   24.600    0.147   24.568
OBS:  56281.227  z NULL   1.194e+01   2.303e+00   5.19   24.807    0.233   24.634
OBS:  56288.086  g NULL   1.560e+01   4.872e+00   3.20   24.517    0.407   24.237
OBS:  56288.094  r NULL   2.278e+01   2.164e+00  10.53   24.106    0.108   24.181
OBS:  56288.109  i NULL   1.710e+01   3.080e+00   5.55   24.418    0.216   24.255
OBS:  56288.141  z NULL   1.784e+01   2.607e+00   6.84   24.372    0.172   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.394e+01   6.516e+00   3.67   24.052    0.345   24.238
OBS:  56289.242  r NULL   2.444e+01   2.745e+00   8.90   24.030    0.129   24.164
OBS:  56289.258  i NULL   1.830e+01   5.099e+00   3.59   24.344    0.355   24.231
OBS:  56292.035  z NULL   1.741e+01   2.090e+00   8.33   24.398    0.140   24.197
OBS:  56292.141  g NULL   2.426e+01   3.113e+00   7.79   24.038    0.149   24.261
OBS:  56292.156  r NULL   1.821e+01   1.782e+00  10.22   24.349    0.113   24.153
OBS:  56292.172  i NULL   2.077e+01   2.688e+00   7.73   24.207    0.151   24.204
OBS:  56303.039  g NULL   1.539e+01   1.441e+00  10.68   24.532    0.107   24.524
OBS:  56303.051  r NULL   1.743e+01   9.731e-01  17.91   24.397    0.063   24.297
OBS:  56303.070  i NULL   1.854e+01   1.465e+00  12.66   24.330    0.090   24.282
OBS:  56303.094  z NULL   2.012e+01   2.243e+00   8.97   24.241    0.128   24.227
OBS:  56311.043  g NULL   1.220e+01   2.693e+00   4.53   24.784    0.271   24.876
OBS:  56311.055  r NULL   1.538e+01   1.532e+00  10.04   24.533    0.114   24.480
OBS:  56311.074  i NULL   1.685e+01   2.414e+00   6.98   24.434    0.168   24.381
OBS:  56311.098  z NULL   1.813e+01   2.460e+00   7.37   24.354    0.159   24.270
OBS:  56317.125  g NULL   1.311e+01   4.231e+00   3.10   24.706    0.423   25.076
OBS:  56317.141  r NULL   1.623e+01   1.890e+00   8.58   24.474    0.134   24.593
OBS:  56318.109  i NULL   1.171e+01   2.793e+00   4.19   24.829    0.297   24.469
OBS:  56318.141  z NULL   1.721e+01   2.994e+00   5.75   24.411    0.208   24.332
OBS:  56321.090  g NULL   1.942e-02   6.637e+00   0.00   31.779   96.221   25.184
OBS:  56321.098  r NULL   1.242e+01   2.905e+00   4.27   24.765    0.290   24.664
OBS:  56321.109  i NULL   1.326e+01   3.416e+00   3.88   24.694    0.324   24.512
OBS:  56321.141  z NULL   1.950e+01   2.982e+00   6.54   24.275    0.180   24.368
OBS:  56332.039  g NULL   7.605e+00   1.484e+00   5.12   25.297    0.236   25.321
OBS:  56332.051  r NULL   1.280e+01   1.012e+00  12.64   24.732    0.089   24.847
OBS:  56332.070  i NULL   1.138e+01   1.602e+00   7.10   24.860    0.165   24.705
OBS:  56332.094  z NULL   1.528e+01   2.594e+00   5.89   24.540    0.202   24.564
OBS:  56340.043  g NULL   6.258e+00   2.759e+00   2.27   25.509    0.631   25.556
OBS:  56340.055  r NULL   1.115e+01   1.664e+00   6.70   24.882    0.175   25.040
OBS:  56340.074  i NULL   8.609e+00   2.727e+00   3.16   25.163    0.414   24.873
OBS:  56340.098  z NULL   1.146e+01   2.989e+00   3.83   24.852    0.329   24.713
OBS:  56348.055  g NULL   5.336e-01   3.254e+00   0.16   28.182   99.818   25.858
OBS:  56348.070  r NULL   8.817e+00   2.108e+00   4.18   25.137    0.296   25.282
OBS:  56349.004  i NULL   1.522e+01   2.372e+00   6.41   24.544    0.183   25.108
OBS:  56349.027  z NULL   1.345e+01   2.441e+00   5.51   24.678    0.217   24.921
OBS:  56350.043  g NULL   8.071e+00   3.842e+00   2.10   25.233    0.701   25.947
OBS:  56350.055  r NULL   4.790e+00   1.819e+00   2.63   25.799    0.520   25.352
OBS:  56350.070  i NULL   7.928e+00   3.164e+00   2.51   25.252    0.553   25.141
OBS:  56350.098  z NULL   6.449e+00   4.861e+00   1.33   25.476    1.524   24.949
OBS:  56351.043  g NULL   5.366e+00   3.356e+00   1.60   25.676    1.066   25.995
OBS:  56351.055  r NULL   7.689e+00   1.770e+00   4.34   25.285    0.284   25.389
OBS:  56351.070  i NULL   8.845e+00   3.064e+00   2.89   25.133    0.462   25.172
OBS:  56351.098  z NULL   1.736e+01   4.792e+00   3.62   24.401    0.350   24.977
END: 
