SURVEY: DES   
SNID:   3394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49748 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.49748 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19216 
HOST_GALAXY_PHOTO-Z:   0.4975  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4867  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19216  
SIM_DLMU:      42.190884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.48  24.39  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.593750  days 
SIM_SALT2x0:   1.329e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.78   days 
SIM_TRESTMAX:    62.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.601e+01   2.316e+00   6.91   24.489    0.169   24.624
OBS:  56194.305  z NULL   1.668e+01   2.407e+00   6.93   24.445    0.169   24.365
OBS:  56202.160  g NULL   7.809e+00   4.794e+00   1.63   25.268    1.032   26.762
OBS:  56202.176  r NULL   9.339e+00   2.331e+00   4.01   25.074    0.312   25.209
OBS:  56202.191  i NULL   1.598e+01   4.175e+00   3.83   24.491    0.328   24.730
OBS:  56202.215  z NULL   2.244e+01   2.744e+00   8.18   24.122    0.141   24.410
OBS:  56210.172  g NULL   1.902e+00   3.692e+00   0.52   26.802  101.198   26.905
OBS:  56210.188  r NULL   8.636e+00   3.221e+00   2.68   25.159    0.506   25.385
OBS:  56210.203  i NULL   1.663e+01   3.225e+00   5.16   24.448    0.233   24.857
OBS:  56210.234  z NULL   1.142e+01   3.852e+00   2.97   24.856    0.448   24.451
OBS:  56218.172  g NULL   6.944e-01   1.254e+00   0.55   27.896  100.104   27.012
OBS:  56218.191  r NULL   6.224e+00   9.682e-01   6.43   25.515    0.184   25.543
OBS:  56218.211  i NULL   9.222e+00   1.514e+00   6.09   25.088    0.195   24.984
OBS:  56219.156  z NULL   1.688e+01   1.960e+00   8.61   24.431    0.134   24.500
OBS:  56221.273  g NULL   4.674e+00   3.913e+00   1.19   25.826    1.970   27.064
OBS:  56221.281  r NULL  -6.225e-01   5.583e+00  -0.11  128.000    0.000   25.602
OBS:  56221.297  i NULL   9.256e+00   4.488e+00   2.06   25.084    0.720   25.034
OBS:  56221.324  z NULL   5.152e+00   1.440e+01   0.36   25.720  102.280   24.514
OBS:  56222.074  g NULL   6.964e+00   5.911e+00   1.18   25.393    2.050   27.079
OBS:  56222.090  r NULL   4.159e+00   2.629e+00   1.58   25.952    1.086   25.617
OBS:  56222.113  i NULL   9.303e+00   3.329e+00   2.79   25.078    0.481   25.047
OBS:  56222.133  z NULL   1.616e+01   5.066e+00   3.19   24.479    0.408   24.519
OBS:  56228.059  g NULL   2.269e+00   7.693e+00   0.29   26.611  101.389   27.203
OBS:  56228.066  r NULL   3.261e+00   2.393e+00   1.36   26.217    1.438   25.730
OBS:  56228.086  i NULL   1.362e+01   5.116e+00   2.66   24.665    0.511   25.137
OBS:  56228.109  z NULL   1.256e+01   4.141e+00   3.03   24.753    0.435   24.559
OBS:  56229.047  g NULL  -1.033e+01   2.392e+01  -0.43  128.000    0.000   27.226
OBS:  56229.059  r NULL   1.152e+01   3.857e+00   2.99   24.846    0.442   25.748
OBS:  56229.074  i NULL   7.374e+00   5.427e+00   1.36   25.331    1.446   25.151
OBS:  56229.102  z NULL   1.298e+01   4.855e+00   2.67   24.717    0.509   24.566
OBS:  56230.059  g NULL   3.723e-02   6.571e+00   0.01   31.073   96.927   27.251
OBS:  56230.102  r NULL  -7.402e-02   2.917e+00  -0.03  128.000    0.000   25.768
OBS:  56230.113  i NULL   4.397e+00   5.176e+00   0.85   25.892  102.108   25.166
OBS:  56230.145  z NULL   1.537e+01   2.682e+00   5.73   24.533    0.208   24.574
OBS:  56231.043  g NULL   5.241e+00   6.046e+00   0.87   25.701  102.299   27.277
OBS:  56231.059  r NULL   1.078e+01   2.560e+00   4.21   24.919    0.294   25.786
OBS:  56231.070  i NULL   8.108e+00   4.244e+00   1.91   25.228    0.805   25.180
OBS:  56231.102  z NULL   1.007e+01   3.284e+00   3.07   24.992    0.430   24.581
OBS:  56235.039  g NULL   1.011e+00   5.185e+00   0.20   27.488  100.512   27.389
OBS:  56235.047  r NULL   1.680e+00   3.707e+00   0.45   26.937  101.063   25.866
OBS:  56235.062  i NULL   8.432e+00   4.196e+00   2.01   25.185    0.747   25.233
OBS:  56235.090  z NULL   1.775e+01   8.239e+00   2.15   24.377    0.677   24.615
OBS:  56236.047  g NULL  -2.667e+00   4.873e+00  -0.55  128.000    0.000   27.419
OBS:  56236.062  r NULL   2.927e+00   2.662e+00   1.10   26.334    2.611   25.886
OBS:  56236.074  i NULL   2.169e+00   5.223e+00   0.42   26.659  101.341   25.245
OBS:  56236.105  z NULL   1.795e+01   5.331e+00   3.37   24.365    0.382   24.625
OBS:  56237.039  g NULL   4.701e+00   3.166e+00   1.48   25.819    1.214   27.449
OBS:  56237.051  r NULL   1.248e+00   2.213e+00   0.56   27.260  100.740   25.906
OBS:  56237.094  i NULL   5.279e+00   2.495e+00   2.12   25.694    0.696   25.256
OBS:  56237.125  z NULL   1.462e+01   3.706e+00   3.94   24.588    0.317   24.634
OBS:  56238.074  g NULL   2.705e+00   2.524e+00   1.07   26.420    2.934   27.482
OBS:  56238.094  r NULL   3.051e+00   1.591e+00   1.92   26.289    0.801   25.928
OBS:  56238.109  i NULL   5.144e+00   2.726e+00   1.89   25.722    0.820   25.268
OBS:  56238.129  z NULL   1.032e+01   3.113e+00   3.31   24.966    0.391   24.644
OBS:  56243.098  g NULL   1.051e-01   2.169e+00   0.05   29.946   98.054   27.650
OBS:  56243.109  r NULL   3.889e+00   1.657e+00   2.35   26.025    0.603   26.032
OBS:  56243.125  i NULL   1.245e+01   2.576e+00   4.83   24.762    0.251   25.319
OBS:  56243.152  z NULL   1.260e+01   2.562e+00   4.92   24.749    0.247   24.695
OBS:  56244.082  g NULL   7.196e-01   2.192e+00   0.33   27.857  100.143   27.685
OBS:  56244.098  r NULL   6.420e+00   1.640e+00   3.91   25.481    0.320   26.053
OBS:  56244.109  i NULL   8.993e+00   2.596e+00   3.46   25.115    0.369   25.329
OBS:  56244.133  z NULL   1.505e+01   2.996e+00   5.02   24.556    0.241   24.705
OBS:  56245.070  g NULL  -8.627e-01   1.720e+00  -0.50  128.000    0.000   27.720
OBS:  56245.082  r NULL   1.298e+00   1.355e+00   0.96   27.217  100.783   26.073
OBS:  56245.109  i NULL   7.300e+00   3.216e+00   2.27   25.342    0.631   25.339
OBS:  56245.137  z NULL   1.222e+01   2.847e+00   4.29   24.783    0.288   24.716
OBS:  56246.117  g NULL  -4.168e+00   6.563e+00  -0.63  128.000    0.000   27.758
OBS:  56246.125  r NULL   6.585e+00   2.815e+00   2.34   25.454    0.605   26.095
OBS:  56246.152  i NULL   6.736e+00   1.966e+00   3.43   25.429    0.375   25.349
OBS:  56246.180  z NULL   1.588e+01   1.958e+00   8.11   24.498    0.142   24.727
OBS:  56247.281  g NULL   5.216e-01   1.490e+00   0.35   28.207   99.793   27.802
OBS:  56247.297  r NULL   5.107e+00   1.138e+00   4.49   25.729    0.273   26.119
OBS:  56247.316  i NULL   4.937e+00   1.979e+00   2.50   25.766    0.557   25.360
OBS:  56247.340  z NULL   9.673e+00   2.497e+00   3.87   25.036    0.325   24.740
OBS:  56248.324  g NULL  -5.587e-02   1.703e+00  -0.03  128.000    0.000   27.841
OBS:  56248.340  r NULL   3.918e+00   1.339e+00   2.93   26.017    0.454   26.141
OBS:  56258.035  i NULL  -4.774e-01   9.885e+00  -0.05  128.000    0.000   25.466
OBS:  56258.066  z NULL   7.844e+00   3.971e+00   1.98   25.264    0.767   24.866
OBS:  56258.215  g NULL   1.582e+00   4.948e+00   0.32   27.002  100.998   28.244
OBS:  56258.227  r NULL   8.262e+00   2.387e+00   3.46   25.207    0.369   26.344
OBS:  56261.098  g NULL   1.261e+01   8.831e+00   1.43   24.749    1.308   28.370
OBS:  56261.102  r NULL   3.233e+00   3.396e+00   0.95   26.226  101.774   26.402
OBS:  56261.125  i NULL   2.788e+00   3.855e+00   0.72   26.387  101.613   25.498
OBS:  56261.156  z NULL   5.172e+00   3.089e+00   1.67   25.716    0.990   24.904
END: 
